,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,295.19349355973026,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,314.1297533549582,303.0,292.0,155.94802145015802,101.74550119539533,116.0,102.0,99.0,107.0
3,87.0,131.71288931543796,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,116.04315278590562,290.0
4,192.0,218.0,665.0,307.0,291.8382007306623,207.0,147.49081556409115,105.48240561000642,98.52365845663525,109.30166287858556,108.79477164137248,418.0
5,323.0,146.87821127130943,314.0,463.0,406.0,218.66980047933768,195.0,154.0,94.87722535674658,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,261.90657055356525,192.46872845263903,137.0,93.7,57.2,50.0,39.7,84.07818642253032
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.28377797050616
8,58.1,104.0,365.0,432.0,469.0,364.0,161.92416558740703,96.7,91.05036899098243,49.2,64.4,104.39494918503108
9,89.95608362741183,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.3670227274797,93.0,386.0,337.0,306.0,150.54777713860148,57.0,37.2,38.8,42.7,91.41519709653932
11,67.9,115.0,295.0,479.0,271.0,303.0,140.29329045040933,55.5,69.6,55.0,45.5,70.2
12,51.6,124.97866398577298,204.0,294.9357337267752,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.82075657316292,45.4,103.12091980806854,88.0,85.0
14,75.5,48.7,179.91027876959078,104.0,290.0,312.0,244.0,210.0,85.9,99.76423270719405,92.5641544557575,89.0
15,94.34315068086941,96.8,132.0,210.0,244.11675134014382,172.0,123.41615840928017,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.2416210193598,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,278.5830077358928,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,98.23316976005745,124.78979786775301,167.0,209.0,342.0,286.0,155.99846575962604,85.8,122.0,100.0,131.0,119.4612260980692
19,345.0,127.0,226.9913133413911,303.0,336.0,214.21242714473266,103.0,87.0,222.0,122.4686973893424,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,95.64452223764883,145.0,228.24540340896408,331.0,291.0,204.92210255463357,441.0,143.0,166.0,106.39424499646054,95.9664336789443,129.5484137526604
22,147.0,232.0,236.738604480355,511.0,456.0,243.0,161.88659929640724,149.0,104.3771435101114,908.0,921.0,137.0
23,105.0,257.0,230.3124872406472,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,134.78461730122123,222.0,255.0,188.0,136.0,271.0,152.0,263.0,128.8912837688786,166.0,135.0
25,172.0,145.79559555987638,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,92.79008717911893,111.0,81.0
27,111.36802025419135,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.35001148947123,210.06947232935377,320.4475179403518,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.86030295807812,167.0,438.0,814.0,336.0,469.0,244.0,116.76799332308047,210.0,86.6,106.0,130.51158137589826
30,106.55167940568452,143.69385868539112,296.0,167.0,199.0,177.333503397054,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.32028425764305,73.2,105.0,106.30504708190294,212.0
32,101.77435359209386,176.0,303.0,277.0,147.0,175.8514376486105,135.92216959265772,101.57628633369812,63.4,74.4,139.0,112.0
33,348.0,147.88508286662332,239.0,334.0,318.0,219.05411340128896,357.0,219.0,134.0,118.0,120.0,292.0
34,92.1103437899252,161.0,201.0,328.20571628913495,275.98996033169806,154.0,166.0,121.0,84.80113435284537,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.00716383579686,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,198.99931725814886,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.36107601323252,120.0
