,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.66886685455694,254.0,458.0,284.0,170.0,133.0,109.0,82.21964101153723,80.8,106.0,99.0
1,73.8,229.0,233.2290966070313,254.0,581.0,196.79309924132676,291.0,98.8,107.94117544387919,191.0,85.5,120.73671544390524
2,327.0,465.0,265.0,437.0,303.0,292.0,163.16658653586367,233.0,116.0,102.0,99.0,107.0
3,87.0,138.4624771250023,202.0,499.0,398.0,204.38036887479063,149.55981455014532,347.0,121.0,183.0,254.0,290.0
4,192.0,145.57932379426637,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.1414157782379,126.0,314.0,463.0,406.0,206.0,195.0,119.24933441685883,86.05710142316128,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.46216703617199,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,198.1011556827586,277.0,114.8795876540329,86.6,49.2,64.4,95.00230497441007
9,138.0,126.0,198.60745979051728,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.49532107782139,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.29184743094078,55.5,69.6,55.0,45.5,89.68129101472488
12,91.39885058602019,57.6,204.0,222.0,286.0,172.7790761618242,118.0,98.7,154.0,107.82250234185636,121.03499466024994,114.0
13,76.0,118.0,170.0,146.0,241.82438691321525,164.0,128.77874095548916,101.31206646457201,45.4,57.1,88.0,85.0
14,75.5,48.7,203.88890029011839,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.90695683562855,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,292.3272079536567,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.08530825071077,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.3702084592977,131.0,216.0
19,345.0,127.0,174.0,281.9913217272226,336.0,132.0,103.0,87.0,104.022921143224,164.0,128.25003136304798,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,132.16915495204975
21,109.36538038834152,145.0,156.0,331.0,291.0,196.9642292302575,143.3791518796588,124.15100433440035,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,313.6978667484263,456.0,243.0,153.69564727496262,133.37955310068537,121.0,908.0,921.0,137.0
23,105.0,257.0,228.30359203296183,674.0,223.0,92.5,142.31515238935543,119.69557758972664,81.73759288377906,49.7,45.9,47.0
24,57.9,76.7,215.84467436361055,255.0,292.22633076272774,136.0,271.0,152.0,263.0,183.0,115.35523461180244,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,101.8581866928823,154.0,239.0,116.0
26,210.0,111.0,166.0,285.02053957319333,186.0,85.0,71.4,97.26214949903968,82.77144077640982,107.0,111.0,81.0
27,91.7,129.85921312020525,343.0,302.3938632567672,249.0,181.0,103.0,110.22580290717775,78.9,105.0,177.0,224.0
28,130.0,156.3406842039363,437.0,637.0,298.5105559849716,210.7533798001362,368.0,376.0,205.0,122.0,107.0,172.0
29,110.5205702040006,167.0,438.0,814.0,336.0,469.0,244.0,151.37598478555955,210.0,86.6,106.0,118.39653239546533
30,148.0,269.0,296.0,167.0,199.0,176.37857670752265,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.65088531710109,129.21416495378634,212.0
32,120.0,176.0,213.42492798241258,277.0,267.02986337443144,181.13043830822923,145.0,108.0,63.4,74.4,139.0,112.0
33,106.5124041883112,225.0,239.0,334.0,297.1071510222479,201.7357380718608,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.29717389249964,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,169.06556743387023,75.8,45.7,85.2937141803632,34.5,79.16887083198849,44.7
36,46.2,112.79407153327774,180.0,313.0,131.0,172.0,99.1,86.79474787734236,67.0,76.09629038411755,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.24896951767556,102.80113129626318,84.13644708982267,83.7,81.7,120.0
