,0,1,2,3,4,5,6,7,8,9,10,11
0,119.89244464504881,352.0,254.0,458.0,284.0,170.0,133.0,91.62337500321352,98.7,80.8,122.43745704773026,99.38258851326725
1,73.8,229.0,252.97012666282262,330.1592978078719,581.0,267.0,291.0,98.8,110.12747222015243,191.0,85.5,119.17183930142816
2,327.0,133.40990269573095,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.57776091522915,107.0
3,87.0,185.0,202.0,342.5244760245237,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,329.89553827290524,277.02553383665594,206.0,195.0,154.0,99.98440649879436,71.8,94.87083741760807,68.1
6,130.19396563076864,161.0,174.0,275.0,180.0,154.0,137.0,93.7,88.07913830061126,50.0,39.7,45.1
7,48.2,120.51439405937046,226.86304287678436,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,208.53203843095028,277.0,112.54050375931692,86.6,49.2,64.4,81.5
9,138.0,126.0,208.60246343038608,398.0,185.0,129.0,115.0,90.32139022028062,43.5,42.9,39.9,32.9
10,73.8,143.0,233.18240412832137,386.0,337.0,306.0,88.0,57.0,37.2,87.75283907454701,42.7,69.8
11,67.9,115.0,295.0,321.7575382761147,266.47390223106413,303.0,117.0,55.5,69.6,55.0,80.23883792312859,83.64285993052354
12,51.6,57.6,204.0,222.0,250.52051540494938,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.46379927392435,118.0,170.0,146.0,241.92474025958506,164.0,131.53650669323815,50.6,91.45790513348638,57.1,78.548268606205,85.0
14,110.94085678273501,48.7,231.8319089838795,327.26817469358144,290.0,312.0,244.0,210.0,105.44464022585876,99.52327371143014,109.16292724208901,89.0
15,73.7,96.8,132.0,301.10093225540044,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.03463224182076,93.09958189211707,83.2,88.44373341567643
17,155.0,128.0,172.0,294.0,214.0,244.0,130.37774579062997,61.4,65.9,76.27098568516492,70.9,90.2
18,106.0,160.0,167.0,297.3662858660087,278.79928149597544,286.0,152.0,85.8,122.0,100.0,131.0,103.29908127098331
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,253.97399725841066,412.0,430.0,200.24144020100854,198.0,121.14785564148961,225.0,229.0,135.0,173.0
21,243.0,145.0,245.79446179103098,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,141.42278008558446
22,147.0,232.0,496.0,511.0,456.0,232.263227892534,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,328.603082426201,223.0,92.5,95.7,67.2,90.9,49.7,122.72181366917663,90.68207578938257
24,57.9,76.7,214.70845724289902,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.57223107009744,123.32647451917165
25,172.0,320.0,233.0,154.0,261.2232651799133,132.0,92.0,93.15054241422895,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.35111842955952,81.0
27,131.95336593309835,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,309.31748593340404,286.0,167.35214594390385,376.0,205.0,122.0,128.32541744484615,172.0
29,123.98424897794678,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,237.1541011167866,167.0,199.0,189.0,141.57874700609122,87.9,169.0,159.0,226.0,200.0
31,125.95417218332746,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.38856979838249,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,138.5704325418386,239.0,334.0,318.0,217.31424783560664,357.0,122.83454895918834,134.0,139.03397988616155,120.0,292.0
34,182.0,161.0,201.0,236.0,252.16084180095868,154.0,166.0,121.0,100.2027583060303,38.7,37.1,53.3
35,113.25290878582274,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.4943155927363,34.5,86.81969456174714,44.7
36,46.2,62.7,180.0,304.8043826917367,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
