,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.7239509404329,98.7,93.08410285206413,106.0,99.0
1,73.8,136.39093698183373,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,148.63720784008495,265.0,437.0,303.0,200.15029308191473,168.60353249487426,233.0,116.0,102.0,95.54344701575793,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.5437647762543,208.06274242143286,175.6311792913246,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,123.80043040824526
6,109.58454709428521,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,93.10765381220281
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,290.19685745485293,364.0,277.0,96.7,86.6,49.2,64.4,112.41037647191934
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.74389060867112,43.5,42.9,39.9,103.53209410765118
10,73.8,143.0,93.0,386.0,337.0,306.0,163.71874374799697,57.0,37.2,38.8,42.7,104.72268360787234
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.332440464445,45.5,70.2
12,51.6,57.6,204.0,222.0,239.55220997819396,202.57371140669392,147.75842457519366,98.7,85.03378888960295,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,227.34538565377844,164.0,134.98760795414026,50.6,45.4,57.1,75.8519838998866,113.83356568518437
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.69231540533656,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,121.10887400387816
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.82078926513861,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,103.70400521276524,127.36442637930338,167.0,209.0,252.99548850118072,286.0,152.0,85.8,87.77818476470868,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,108.02159463872708,136.73878502599547
20,182.0,145.0735494221522,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,133.0903984124435
21,243.0,139.2375459438937,156.0,331.0,291.0,526.0,441.0,129.94784183071656,166.0,259.0,124.49998720464147,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.81610951713809,47.0
24,115.00530393869073,76.7,222.0,255.0,188.0,230.4576363596798,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,228.75831732795285,154.0,124.0,132.0,92.0,241.0,102.40556123872412,135.97629136737876,239.0,116.0
26,106.05114629170237,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.94306800074929,107.0,111.0,81.0
27,91.7,194.0,222.52648255077852,499.0,249.0,181.0,147.01444980864284,155.0,95.18312435659509,105.0,115.59346737768283,224.0
28,120.80518754878817,149.86831490480503,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,138.7591403669849
29,195.0,147.5533758529248,438.0,814.0,318.8973222064771,469.0,244.0,216.0,210.0,86.6,105.449425997933,132.75075552204763
30,148.0,269.0,296.0,167.0,232.0366899330418,189.0,94.5,87.9,103.3905569511424,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.94410163461728,121.0,73.2,105.0,93.1,212.0
32,109.49166574354028,176.0,303.0,311.71828528502976,147.0,181.13501776199556,145.0,100.06847961542411,63.4,74.4,74.60867273344937,106.5642289887589
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.646752957079,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.21502890889207,107.0,261.0,208.0,225.0,75.8,101.91351022319056,86.8849177749788,34.5,46.1,44.7
36,103.59118406164896,62.7,180.0,306.00876556179963,131.0,186.49494283007408,99.1,56.6,67.0,113.0,79.6,119.96786012751407
37,105.38624295087953,127.40536019751592,113.0,134.0,201.0,138.0,142.2152789562023,118.0,81.1,88.61073957326371,81.7,120.0
