,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.82886926502772,215.41977141964063,458.0,284.0,170.0,133.0,109.0,98.7,93.26680423837969,106.0,99.0
1,73.8,229.0,387.0,351.52487612298114,581.0,217.97955349837457,173.0574352743138,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,134.8800459330621
3,137.69129427745733,185.0,228.21730204674344,342.3483451916037,398.0,486.0,323.0,347.0,121.0,183.0,254.0,129.2598444178387
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,276.8749660373843,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.33958573931173,122.20362754681447
6,74.0,161.0,174.0,332.1073580457614,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,114.31359541927898,85.4,96.1,67.4,82.1
8,58.1,139.61434449761367,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.64403741718638,214.70995793767452,398.0,185.0,129.0,146.28160671300208,81.8,43.5,42.9,39.9,32.9
10,108.2124864684292,143.0,93.0,321.4781699688633,337.0,306.0,88.0,57.0,94.59495176282324,86.14936849131819,42.7,69.8
11,67.9,136.9903045958369,295.0,479.0,271.0,303.0,151.64070758297623,55.5,97.90511856918641,55.0,45.5,70.2
12,51.6,57.6,204.0,331.5639028194693,286.0,187.0,153.0715743928778,98.7,154.0,98.1,82.4,114.0
13,116.99088730778185,118.0,170.0,317.7356358658947,244.86573271934662,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,124.23938179469002,148.07651345919845,92.8,104.0,290.0,312.0,177.3025422516079,210.0,110.99686625095543,136.0,104.53508031703976,89.0
15,73.7,96.8,132.0,210.0,261.00167078906935,172.0,150.22793826827402,109.35986429722774,56.7,94.1,151.0,88.0
16,67.7,62.3,214.35947700835501,395.0,206.0,100.0,147.5311845210764,68.5,122.0,78.5,83.2,100.97656018824208
17,104.39261776896078,128.0,172.0,321.6404645502183,214.0,244.0,107.0,61.4,88.75552988596725,77.0,80.90739871309492,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,121.74185009135593,122.0,100.0,131.0,216.0
19,345.0,127.0,220.92515172838392,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,222.03732746786443,176.0787365075157,125.52096923823031,225.0,229.0,135.0,173.0
21,243.0,146.3247032534785,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.88655263564219,921.0,137.0
23,105.0,140.56074265944645,226.52808506918555,674.0,223.0,203.38838593360416,95.7,67.2,92.6587630728202,82.41977340506206,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,239.27943802388873,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,160.51651526255432,241.0,116.60205871227048,154.0,239.0,116.0
26,210.0,111.0,194.88164170604884,255.0,186.0,190.49282906569977,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.6000725513477,105.0,177.0,224.0
28,130.0,143.0,257.2145783021184,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,125.65809757522592
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,125.2739027962507
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.92711051608867,200.0
31,120.95711402235348,161.3172823042816,368.0,430.0,316.0,199.0,154.87065649362648,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.27471639746693,108.0,96.46513516454861,74.4,99.39630986326074,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.83886874455683,31.4,34.5,46.1,44.7
36,126.68115923920973,138.92255455839128,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.35318841695558,103.63903027503467
37,115.31778636907582,115.0,113.0,134.0,201.0,138.0,173.0,111.54872502692281,81.1,83.7,81.7,120.0
