,0,1,2,3,4,5,6,7,8,9,10,11
0,101.53429859614566,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,125.30540706223819,85.5,138.0
2,327.0,465.0,265.0,307.8571335080882,303.0,292.0,221.0,233.0,116.0,102.0,129.03157638899873,120.34327416994908
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,111.56676633101085
4,192.0,218.0,665.0,307.0,522.0,210.07519420300343,143.0,168.0,141.0,151.0,246.98753838542746,120.97537014972451
5,101.79601782092624,126.0,314.0,463.0,406.0,217.45005187850498,195.0,154.0,86.7,71.8,104.46337031388597,99.36983675842215
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.73715983480238,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.75757424817236,83.25909612526401,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.65094861629966,43.5,42.9,39.9,32.9
10,73.8,116.48607416269465,93.0,386.0,337.0,306.0,179.14162243532215,57.0,37.2,38.8,42.7,69.8
11,67.9,135.39358030522484,295.0,479.0,271.0,189.17733041775284,117.0,55.5,69.6,88.46766541074888,101.92040031404201,92.40576993736944
12,51.6,57.6,191.86591185635288,279.54631847106964,286.0,187.0,131.60103017270472,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,90.88308621254943,45.4,86.02240715473553,88.0,85.0
14,88.15728125974145,48.7,92.8,104.0,290.0,312.0,174.97700341929288,112.64390489624806,85.9,136.0,134.0,89.0
15,73.7,96.8,187.90309503492372,210.0,129.0,172.0,117.28499431450896,64.2,56.7,88.09754705081333,89.30532943545356,88.0
16,91.59996166213196,62.3,186.0,286.5587215998102,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,290.8400859801239,214.0,244.0,107.0,94.04055445087448,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,295.3218343948789,342.0,196.982571461093,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.33120857672657,336.0,132.0,159.92976673246122,118.17461311082579,222.0,164.0,129.60808026330673,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,125.75202731807903,104.94936709956846,229.0,135.0,173.0
21,102.24391248075344,145.0,222.29244841602474,308.39381634273,311.80011139132114,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,138.51640262271965,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.2399517218774,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.00952272582134,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,247.09948400307047,85.0,132.58212868080838,68.8,53.7,89.41484383060887,111.0,81.0
27,91.7,148.9620503025862,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,102.34648885875592
28,130.0,164.29747137064265,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,149.51804566648542,296.0,167.0,281.99993075183676,189.0,148.260353544716,87.9,169.0,124.26244311731425,226.0,200.0
31,118.0,140.0,210.7108699165107,297.8709764051191,316.0,199.0,145.0,121.0,73.2,105.0,116.4485023046761,107.03527003199444
32,120.0,151.9739105330997,303.0,277.0,147.0,152.0,138.4792385837028,111.75555124399958,63.4,74.4,139.0,112.0
33,111.91921995102634,155.25852862130495,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,92.20872716024152,130.53602107113784,201.0,236.0,162.0,154.0,166.0,121.0,77.66103350895577,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.54610669366107,313.0,248.11308107441522,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.3223462953308,121.04264285002603,113.0,134.0,201.0,138.0,124.41136122615497,118.0,81.1,83.66898630629845,81.7,88.81084558720696
