,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.55870852041315,98.7,80.8,107.40004982619166,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,110.81139354939374,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,295.5064358254371,214.12736242968245,221.0,233.0,116.0,102.0,122.18487718263634,107.0
3,117.91315824780803,135.34985536537906,202.0,287.2777568181782,398.0,227.79714262398417,323.0,347.0,121.0,183.0,122.4786098659398,290.0
4,192.0,137.84730481155486,208.25394441568974,307.0,283.2134968899825,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,160.81166524461267,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.26330206290542
6,74.0,134.07087753449093,174.0,275.0,180.0,154.0,137.0,80.98284539840392,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.26495200203865,67.4,82.1
8,58.1,104.0,211.80317979489547,432.0,469.0,217.05760261785758,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.67121012656621,42.9,39.9,86.55448113379006
10,73.8,143.0,93.0,386.0,261.316712795622,306.0,88.0,57.0,37.2,62.58020931376748,42.7,69.8
11,67.9,140.90522344374907,295.0,330.4906939994995,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.0515019852611,82.4,101.0592263919916
13,76.0,118.0,170.0,146.0,129.0,193.01668663473745,99.0,50.6,45.4,57.1,94.55054790109742,85.0
14,75.5,134.5215456620869,199.247919636692,104.0,290.0,312.0,244.0,210.0,85.9,136.0,91.57994886149474,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.7585326378327,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.09927537293382,294.0,263.11971640088115,244.0,124.83115388710942,61.4,65.9,77.0,77.9446315868702,90.2
18,106.0,128.8073203326174,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,104.42823854492187
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.49365010567615,133.0,202.0,295.7749914130241,430.0,240.0,198.0,270.0,225.0,229.0,135.0,121.81000117359193
21,243.0,145.0,156.0,331.0,291.0,221.4661293235712,441.0,143.0,166.0,259.0,117.46570833192244,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,116.84382210861556,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.78840907820376,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.9273314178515,275.38218564772916,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,247.59669387919018,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.49397513968732,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.57795173135735,177.0,111.82807522277847
28,130.0,143.0,437.0,637.0,531.0,286.0,173.5698498825432,376.0,205.0,138.40646253460514,129.83712319959741,172.0
29,195.0,167.0,234.94944157880198,814.0,336.0,469.0,161.8097719423787,116.92749557139086,210.0,86.6,106.0,92.0
30,148.0,156.223612637346,296.0,323.2967724282752,199.0,186.2709756325597,94.5,87.9,96.13196783752424,79.57673170690528,94.0520534932952,98.95175992660532
31,118.0,140.0,368.0,430.0,275.3497058116338,199.0,145.0,106.00721604142072,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.9902071167107,74.4,139.0,112.0
33,348.0,155.95434332718858,239.0,323.30079900143335,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.04699266734431,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.0496088482168,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,254.24363792682286,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,188.59967257111455,313.0,131.0,194.49524933754878,130.6140983913796,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.1341640892819,173.0,118.0,81.1,83.7,81.7,120.0
