,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.1068603324787,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,101.34608640113684,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,172.79658406393722,233.0,104.76756954622816,102.0,99.0,107.0
3,87.0,185.0,264.7356085538983,325.442577175232,398.0,486.0,323.0,347.0,121.0,125.63184290294541,254.0,290.0
4,192.0,149.86485604199126,665.0,307.0,522.0,207.0,143.0,125.46290696799394,141.0,151.0,184.0,112.05443509791363
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.92572357020128,201.27746887602535,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,207.85565466505972,203.0,277.9736341891078,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.7555013659419,365.0,319.30325267491634,292.1205800438572,364.0,277.0,96.7,86.6,92.33040352128226,64.4,81.5
9,138.0,141.3721174267266,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,154.6038797958331,57.0,37.2,76.3820638750035,42.7,69.8
11,108.19195719423504,115.0,295.0,479.0,278.906398610915,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,247.7087382919268,187.0,118.0,98.7,84.39846968555875,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,233.95175633404207,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,311.3300621750321,290.0,312.0,244.0,210.0,85.9,136.0,90.66648832688952,89.0
15,73.7,96.8,214.790303473719,210.0,129.0,172.0,136.8090065036299,115.68328977835674,56.7,94.1,151.0,88.0
16,67.7,145.11790145351964,247.1994719213279,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.7506719719343,172.0,294.0,214.0,244.0,107.0,99.9542853949075,65.9,77.0,70.9,90.2
18,106.0,160.0,257.00823841467883,209.0,342.0,286.0,152.0,115.02194648877003,122.0,100.0,93.57299091754808,107.53005135739693
19,345.0,149.92815217658222,255.45957657442423,333.2174804346298,336.0,132.0,146.90337793815792,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,302.20159180386275,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,248.53156626109222,331.0,291.0,526.0,177.4110744106294,143.0,166.0,123.64330330002396,278.0,124.0
22,147.0,232.0,269.7035901697114,511.0,456.0,243.0,161.31440076369296,149.0,121.0,908.0,98.48242867177878,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,130.4915806361825,76.7,222.0,255.0,188.0,136.0,133.2457398475525,152.0,263.0,183.0,166.0,106.35199726172885
25,172.0,137.5789450722733,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,108.12025566546203
26,106.77037249401131,111.0,166.0,255.0,227.96185321363615,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,104.89386697284374,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,120.24973829709833,106.0,92.0
30,148.0,269.0,250.37115048001183,167.0,199.0,189.0,128.53937785536345,129.4497481360588,169.0,123.90165466489347,226.0,109.44191557844731
31,118.0,140.0,368.0,430.0,316.0,207.94865209961165,153.16512382061936,121.0,92.98473247685531,105.0,93.1,212.0
32,106.7794709069418,176.0,303.0,318.4781179823673,270.7034685326925,152.0,145.0,108.0,63.4,74.4,85.99362896856766,91.46799561113507
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,148.77566324996738,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,248.4400151887621,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,316.74718285782706,208.0,195.44622389683886,75.8,45.7,31.4,34.5,46.1,44.7
36,106.74192828682237,123.43618768557715,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,230.36396336615775,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
