,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.51090889427134,106.0,99.0
1,112.56897056980006,155.19288989154603,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,219.70185991980594,221.0,130.11333399767196,99.8512663603664,112.56975380103742,99.0,107.0
3,87.0,185.0,202.0,332.02493142727184,278.6820543804576,486.0,151.95524073184907,117.87130556654712,94.10156212550591,121.3201684236432,254.0,290.0
4,122.42318514678517,218.0,665.0,307.0,522.0,207.0,165.14052424045846,168.0,99.59170175711576,151.0,184.0,111.34125935209573
5,323.0,126.0,314.0,463.0,406.0,224.5873390039039,195.0,154.0,86.7,71.8,66.8,68.1
6,107.81366287232076,133.46285353864215,174.0,325.7382090811843,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.82194329951452,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.78424951540585
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.12056254880846,37.2,87.47413390807257,42.7,69.8
11,67.9,115.0,191.5700808053905,479.0,271.0,202.13043388974515,117.0,55.5,69.6,83.45141168715209,45.5,87.41067542933138
12,51.6,57.6,178.0702537528003,222.0,286.0,187.0,118.0,96.68025847452546,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.81167352173006,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,298.77527505598556,129.0,172.0,131.37532010097402,64.2,56.7,94.1,151.0,88.0
16,99.10685790979359,62.3,186.0,395.0,206.0,100.0,136.41917879345402,68.5,122.0,78.5,82.1314262028952,90.58827155948707
17,155.0,131.3431474515422,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.61111874951698,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,112.30239700095706,122.0,122.21009056300498,131.0,103.01020862747767
19,110.33662944458632,127.0,174.0,303.0,336.0,209.36192955043052,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,277.41681720941307,218.39769099594906,198.0,270.0,225.0,122.12620406431199,111.60333333826033,104.98896553987588
21,243.0,145.0,156.0,316.7265966730242,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,224.04035165810288,174.32867525078694,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,330.0474998943517,223.0,92.5,95.7,67.2,90.9,91.63844426534222,45.9,47.0
24,57.9,76.7,222.0,328.53503679626533,188.0,136.0,271.0,152.0,263.0,183.0,166.0,109.31880682685997
25,172.0,320.0,233.0,310.76095121424163,124.0,211.64878514221186,92.0,241.0,129.0,154.0,239.0,116.0
26,100.25955852532931,130.7484682368961,166.0,307.74456955160366,186.0,180.26628827103565,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,300.53234135186904,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,346.87556386270546,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,209.97234495719997,94.5,87.9,169.0,137.0243862524135,226.0,200.0
31,118.0,166.94515253364793,368.0,341.52935706647213,316.0,207.01552520255,145.0,121.0,73.2,105.0,93.1,212.0
32,100.55603081101899,157.90711457012122,303.0,332.21392207840165,260.0919997232269,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.89827858861238,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,135.04501407704834,107.0,261.0,208.0,190.76325541238577,75.8,45.7,31.4,34.5,94.41060755814614,95.6525252988866
36,96.83514924183947,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.61385174884714,113.0,134.0,255.72614213907002,138.0,173.0,118.0,83.96608632903755,83.7,81.7,120.0
