,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.40266288422676,106.0,116.01434503040869
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,126.33821140784865
2,327.0,465.0,265.0,437.0,316.1037557706431,292.0,221.0,233.0,98.60065811864031,102.0,99.0,107.0
3,87.0,140.90122937289286,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.30233138855814,254.0,113.37941945356775
4,192.0,218.0,665.0,307.0,522.0,207.0,157.4691535531775,168.0,106.47248939794216,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,320.3126636264779,214.20684539632092,195.0,154.0,86.7,101.75704279260827,66.8,113.61348021649746
6,74.0,121.32289444758018,174.0,275.0,245.43900572351458,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,210.57238549843143,147.95746030892207,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,207.40902057483737,432.0,469.0,364.0,277.0,96.7,94.1608559875219,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,259.35991380196026,199.15479887962474,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,297.4617086566815,303.0,117.0,55.5,69.6,88.956165143361,78.8634456831872,98.19771507153413
12,51.6,57.6,179.15306268275316,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.9072115653399,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.02244625516727,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.01401924087158,78.5,83.2,175.0
17,155.0,119.68669068617153,172.0,294.0,280.5195017612235,244.0,107.0,99.75844041456817,65.9,77.0,70.9,90.2
18,106.85779435028385,160.0,217.60178411378809,328.2545358869148,342.0,286.0,152.0,85.8,122.0,100.0,101.16577866236815,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.60803280958673,110.41394956920531,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.77186865282101
21,243.0,145.0,218.82767180472706,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,116.43822531798287
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.2147647527806,257.0,388.0,325.50329811394795,223.0,203.13774543040108,95.7,67.2,87.3099434207415,88.52916727413276,102.1919507702466,47.0
24,57.9,149.58669855900644,222.0,255.0,188.0,136.0,271.0,152.0,102.26929425011554,183.0,116.5268150416431,135.0
25,116.25700835582717,320.0,247.2013219430771,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.48161095097257,111.0,166.0,255.0,273.8972161068166,195.27912594911,71.4,68.8,53.7,107.0,111.0,110.9132015274379
27,120.95710975532089,194.0,343.0,299.88884901852714,276.62332133764806,190.8619067883867,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,166.99455318173648,437.0,637.0,531.0,286.0,368.0,376.0,205.0,140.2807633892367,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,132.16012918310568,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,209.62480865940162,430.0,316.0,199.0,145.0,103.67496733033602,73.2,99.76344045640187,93.1,212.0
32,120.0,176.0,303.0,294.9706228207559,147.0,152.0,137.00767719315053,108.0,91.23369987005928,74.4,139.0,112.0
33,348.0,152.1041013935767,239.0,334.0,318.0,343.0,357.0,219.0,134.0,127.23545411657412,120.0,115.72404202906506
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.3450911064668,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.75015735572174,34.5,46.1,44.7
36,95.35252333091773,62.7,180.0,303.14198231304806,264.3180263302506,172.0,99.1,56.6,67.0,113.0,79.6,106.24569082064613
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
