,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,125.24015101359512
1,73.8,134.46743722268255,387.0,254.0,581.0,267.0,164.05249156930464,98.8,247.0,191.0,85.5,135.93214024649726
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.05619762389696,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,158.3716519239248,126.76684866384393,141.0,151.0,184.0,418.0
5,323.0,126.0,219.6189015542002,463.0,406.0,206.0,195.0,154.0,105.43833659541548,71.8,66.8,68.1
6,74.0,116.43939764327524,174.0,275.0,180.0,154.0,137.0,93.7,86.93031626152258,50.0,39.7,45.1
7,48.2,71.7,188.84594716380886,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.79948040436491,104.0,365.0,432.0,297.70855814025344,219.55890402746252,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,285.0670825755737,185.0,129.0,141.72380784255827,101.67452764827105,81.964056639678,42.9,39.9,81.76890584511969
10,73.8,143.0,93.0,386.0,337.0,306.0,175.4721934370647,110.85743011913902,105.35138901746745,38.8,42.7,97.84785092657785
11,67.9,115.0,198.02539664905342,479.0,271.0,303.0,154.20337036784977,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.04970168700274,222.0,261.7249605968886,196.060356341065,118.0,98.7,154.0,98.1,82.4,114.0
13,108.48487949902156,118.0,170.0,146.0,241.42841960716214,164.0,99.0,103.30849771788823,45.4,57.1,88.0,85.0
14,75.5,138.7195477249634,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,285.0675383014713,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.99006257882766,296.5957408401448,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,263.532118324457,244.0,148.63293979329592,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.54939710434672,294.4368237372162,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,307.0046101621935,243.0,240.0,149.0,121.84068459231185,908.0,921.0,127.72230067442499
23,105.0,257.0,388.0,674.0,285.1069267394003,92.5,95.7,67.2,90.9,49.7,45.9,119.0252597384306
24,57.9,129.8723779901897,194.7499593827825,255.0,188.0,136.0,271.0,152.0,110.48513097777624,113.87637149038805,166.0,135.0
25,172.0,320.0,233.0,154.0,273.2530890300208,132.0,92.0,110.60164012794564,129.0,128.6355406507542,239.0,116.0
26,96.91653221629116,111.0,166.0,255.0,186.0,85.0,128.5407929542019,68.8,92.71488563635708,79.29192719667242,111.0,108.782986723648
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,325.4132604582896,531.0,286.0,180.18945988579156,376.0,205.0,122.0,107.88330913862548,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.9083712484481,296.0,167.0,199.0,189.7883599259372,94.5,87.9,111.22577811349773,159.0,226.0,118.96033997371175
31,103.1665796813401,140.0,368.0,430.0,291.36734075218754,199.0,145.0,117.62005833315862,111.75864657917076,105.0,93.1,212.0
32,120.0,176.0,303.0,298.2748053141599,147.0,152.0,145.0,108.0,63.4,74.4,91.20047393142133,111.9293691254624
33,348.0,225.0,239.0,334.0,318.0,210.15981289301422,166.78400358244284,219.0,134.0,123.29536388035322,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.17526432684707,113.95075148473883,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.27365182781472,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,100.11443473927991,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,263.2730540103894,200.00052065377417,173.0,118.0,81.1,88.72497213913223,81.7,120.0
