,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.99347721305634,299.67882273367354,284.0,170.0,133.0,109.0,85.15394582228296,80.8,106.0,115.86657143126507
1,118.82008908891329,229.0,237.48727759718716,254.0,581.0,267.0,291.0,98.8,247.0,133.01414896306437,85.5,138.0
2,327.0,465.0,265.0,437.0,304.1094933141906,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,161.3165698898853,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.95371985748038
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.01224916810875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.87833754877438
6,74.0,130.98972293567465,174.0,297.9535486325014,252.47333605235832,154.0,137.0,93.7,57.2,50.0,39.7,87.16566183572505
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,154.280287463955,109.11306832380902,83.02273094343107,49.2,80.26571713555684,81.5
9,109.88936646097787,142.10135316610703,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,75.79685414831691,32.9
10,73.8,143.0,207.14503152597158,329.43455063184933,337.0,306.0,88.0,57.0,79.02875952832376,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.69763589550196,69.6,55.0,45.5,70.2
12,51.6,131.6549259604913,204.0,222.0,286.0,187.0,152.94283620225156,98.7,154.0,98.1,82.4,114.0
13,102.88853397341029,118.0,170.0,146.0,129.0,164.0,132.63143315183135,50.6,45.4,57.1,88.0,94.76760997771021
14,75.5,48.7,92.8,104.0,290.0,219.84920084511958,244.0,210.0,108.47836993556203,136.0,99.32105139937217,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.29571314281517,56.7,94.1,151.0,88.0
16,107.0986034220216,62.3,186.0,290.99460757708806,206.0,100.0,68.3,68.5,80.58643897531,90.57498227692977,83.2,175.0
17,155.0,140.34907345842072,172.0,294.0,214.0,244.0,107.0,61.4,72.80292977907096,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.0259244779328,412.0,430.0,240.0,198.0,123.90807413958488,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,116.99541226991808,259.0,278.0,124.0
22,147.0,232.0,225.45984957190862,511.0,302.58019578133553,243.0,240.0,149.0,122.53797122788045,908.0,106.5125936847077,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.46640610054104,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.52697948104617,241.0,129.0,117.11875733670514,239.0,116.0
26,210.0,111.0,166.0,299.83602728061453,250.67921074816385,192.00195061339062,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.24932778089833,78.9,102.76550339789947,97.44587934089905,224.0
28,130.0,177.92462941212668,437.0,637.0,531.0,286.0,368.0,376.0,205.0,119.65830114858632,107.0,122.78255089330807
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,133.1493051926149,99.6272673762468,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,103.09453454210615,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.98802152715709,176.0,201.46213654266916,277.0,147.0,178.2132360231974,145.0,108.0,63.4,90.51610619078289,139.0,112.0
33,348.0,225.0,239.0,311.3520068863273,318.0,221.62629276646618,357.0,121.39946583211852,121.20116831342993,118.0,102.2113024275511,292.0
34,182.0,161.0,207.3299959707317,325.3637398500595,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.36581830394607,261.0,208.0,193.02825478698583,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,285.17970768773984,131.0,172.0,135.00604204282973,56.6,67.0,113.0,96.06028665582221,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.43231720672705,83.7,81.7,120.0
