,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.45088398845704,254.0,288.828703100421,284.0,170.0,133.0,109.0,98.7,97.42213574333994,106.0,99.0
1,73.8,229.0,219.97950278822745,254.0,581.0,214.46929268756904,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,214.77418450813852,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,129.2993817410549,185.0,202.0,499.0,398.0,486.0,323.0,347.0,116.84281696520927,183.0,254.0,290.0
4,123.90858208783824,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,300.70002994891576,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.25663421969318,137.77069266265568,98.1415952874147,57.2,87.97775773894801,84.78530058783329,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.18110761866996,67.4,101.81894838503742
8,110.46261902382241,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.57206031282544,49.2,64.4,81.5
9,138.0,126.0,196.0,287.19558589804734,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.0757486297502,337.0,306.0,88.0,57.0,37.2,105.32522058899532,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.48355601570188,55.5,69.6,93.38492682159796,45.5,96.51012864668364
12,51.6,57.6,181.03675440595575,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.68761963845924,85.0
14,75.5,48.7,92.8,104.0,290.0,216.80044716091618,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.54898802540225,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.54780397882051,175.0
17,155.0,127.06891369688066,172.0,294.0,214.0,244.0,107.0,61.4,80.4764271902533,77.0,70.9,90.2
18,110.32628939545222,160.0,167.0,209.0,280.49623779430965,286.0,152.0,85.8,122.0,122.55980900752934,131.0,109.77043188777209
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.45753552800494,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,144.8873781865465,156.0,297.4358315717478,291.0,526.0,156.10008323367026,143.0,166.0,259.0,278.0,124.0
22,147.0,133.39741546813985,213.59743808951296,304.0117536745647,456.0,243.0,240.0,149.0,121.0,908.0,105.54198492299298,137.0
23,105.0,128.83929382558907,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,113.49101515117178,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.56707829301388,135.0
25,172.0,320.0,233.0,300.8936146405636,279.04715081070674,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.46485886182595,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.22241199906132,81.0
27,91.7,137.58474837673475,217.73706273895058,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,221.041486222231,368.0,376.0,205.0,122.0,107.0,172.0
29,117.95871923471283,167.0,219.24524412339352,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.5150136167951,87.9,111.09740587655077,159.0,226.0,200.0
31,107.3515342409707,140.0,368.0,289.8727822959121,316.0,199.95842597763792,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.23487975403977,92.53515604130925
33,122.70038971981762,225.0,239.0,334.0,318.0,343.0,156.3467627525378,219.0,134.0,118.0,120.0,115.6500637179333
34,113.53802495784092,161.0,211.53296207841723,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,88.47461683857706
35,46.2,48.8,107.0,261.0,268.5101252805265,187.74209879048036,75.8,99.04761393557011,31.4,90.16087262726865,90.96645084289625,101.20231419311332
36,105.96461905371018,128.0680684739587,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,95.39874621311604,115.0,113.0,134.0,201.0,192.8060177412586,173.0,118.0,88.7586417900733,83.7,81.7,120.0
