,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.155746641292,109.0,98.7,80.8,106.0,113.94921075523398
1,73.8,229.0,215.89678835290763,254.0,581.0,267.0,291.0,118.47366998899491,247.0,191.0,85.5,126.07987617531339
2,327.0,147.64953223768768,265.0,437.0,303.0,216.92002947303473,221.0,116.66756746050706,116.0,102.0,99.0,107.0
3,87.0,147.83759818464762,202.0,499.0,398.0,229.2164358894192,323.0,347.0,121.0,135.6457291978875,254.0,290.0
4,115.99995206408043,218.0,665.0,307.0,283.3341795475575,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.8711640798743,463.0,406.0,206.0,195.0,109.63595154306591,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.3282951486973,67.4,82.1
8,58.1,133.72690063921408,192.33012434426487,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.24044217821356,161.32332569609605,106.22287291005064,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.29112141254265,109.22082611074427
12,110.1435278706881,57.6,204.0,222.0,286.0,187.0,156.70997529467016,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.31443186468675,228.76821007281595,164.0,99.0,50.6,45.4,74.4729301248797,88.0,85.0
14,111.89657904688038,139.9945519486911,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,133.08084992374083
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.8400847673488,68.3,89.37628838831225,78.3872630521217,78.5,96.45996124843423,175.0
17,97.69924522619088,128.0,188.35469098321204,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.09646687676472,160.0,167.0,209.0,274.7124536209487,286.0,152.0,85.8,122.0,118.71331367716198,131.0,216.0
19,345.0,143.797160875968,174.0,303.0,336.0,132.0,160.17812378834304,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,177.68686525385007,149.0,121.0,908.0,109.511016415766,137.0
23,105.0,257.0,388.0,674.0,223.0,204.55634633981083,95.7,67.2,90.9,89.03737534904727,107.2438763267292,115.50185980235659
24,57.9,153.8963701021694,222.0,255.0,188.0,136.0,271.0,122.26519337042808,101.83886447452657,183.0,166.0,135.0
25,172.0,320.0,233.0,314.9097277302251,248.96293533276517,204.6772372681453,92.0,96.45355851111427,92.81244420680919,120.21471448018752,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,197.4756590863801,139.76952796268853,68.8,53.7,107.0,101.91366481395144,103.7897607293441
27,91.7,194.0,343.0,320.2073616331309,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,234.12706700470326,368.0,376.0,103.27271090373712,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,178.00722615003497,216.0,210.0,86.6,103.48214284630197,92.0
30,148.0,269.0,296.0,317.58208648315394,199.0,207.06716839481172,94.5,87.9,169.0,159.0,226.0,124.58898441307376
31,110.3035788949645,140.0,368.0,337.11217071434976,316.0,199.0,145.0,121.0,73.2,93.05886984668683,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.99721093015324,108.0,86.63452263283126,74.4,139.0,102.58309641085553
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,111.87249129580476,292.0
34,182.0,161.0,199.3581552401289,236.0,162.0,201.18744383494413,166.0,121.0,58.2,38.7,90.12374109372033,53.3
35,46.2,48.8,177.78196088235742,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.93449599670667,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.19155252720716,79.6,92.36337018132076
37,99.7,115.0,113.0,134.0,201.0,214.32027413803604,173.0,118.0,81.1,83.7,81.7,120.0
