,0,1,2,3,4,5,6,7,8,9,10,11
0,111.93431250356879,352.0,254.0,458.0,284.0,191.7129498211124,133.0,109.0,86.21615952842271,80.8,106.0,110.11736438307096
1,129.03875426737224,229.0,387.0,254.0,581.0,267.0,291.0,141.32552446209843,247.0,191.0,160.26254573583222,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,203.98797232144264,233.0,116.0,102.0,99.0,107.0
3,136.87649463460968,185.0,202.0,499.0,297.96375949106675,486.0,323.0,347.0,118.06295079091308,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.09377574007303,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.5670539608119,206.0,195.0,154.0,86.7,106.53126336928139,94.00829935305154,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.1352350276835,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.45859386905843,104.0,365.0,432.0,469.0,364.0,168.38267052518816,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.46476208846084,43.5,42.9,39.9,32.9
10,73.8,143.0,209.31035899068362,386.0,337.0,306.0,175.57022606992754,115.3450596430016,37.2,38.8,42.7,86.05288488712219
11,67.9,115.0,295.0,343.5629181423505,271.0,303.0,162.8218505347353,106.47053335012436,69.6,72.56303081638798,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.991691395272,82.4,114.0
13,76.0,118.0,170.0,331.66270810036184,229.49278646124176,164.0,99.0,87.04141992247088,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,187.2596246110245,210.0,85.9,136.0,95.46780018922837,89.0
15,73.7,96.8,132.0,330.98955251507886,129.0,172.0,113.0,64.2,56.7,94.1,96.1281788455417,95.91366406637394
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.9211327537786,172.0,294.0,276.37826574904074,244.0,145.19702829160417,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,345.8668961325974,342.0,195.7895625296503,152.0,85.8,122.0,100.0,131.0,216.0
19,116.39766254917569,139.66395373372723,174.0,303.0,249.6752308872063,132.0,142.01982504198025,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.94161040936078,225.0,229.0,155.71226636320785,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.22909509413452,257.0,388.0,674.0,272.6755358197828,92.5,95.7,67.2,91.32828831217942,49.7,45.9,47.0
24,57.9,144.50894906422127,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,131.53097036158638
25,172.0,138.17586194245902,210.62881106321223,154.0,124.0,132.0,92.0,241.0,129.0,154.0,143.37552148479662,123.81742038663792
26,210.0,111.0,166.0,334.60623905248076,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,220.78907270177018,499.0,249.0,181.0,157.01973934483686,155.0,78.9,105.0,106.03450698178295,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,138.6953597170999,107.0,172.0
29,195.0,167.0,232.3858861606523,814.0,336.0,208.25513894544164,162.31380856149588,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,120.48861211700245,140.0,368.0,430.0,316.0,199.0,145.0,111.62314762216165,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.2942224624845,139.0,112.0
33,348.0,225.0,239.0,353.64888833545353,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.55857540443797,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.10354596432003,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.16002637417365,83.59595092976761,44.7
36,46.2,62.7,180.0,323.28492650762047,131.0,172.0,131.1604527280181,56.6,90.51575134365797,97.03294572737875,89.98983112863206,109.20567855605096
37,99.7,115.0,113.0,134.0,242.3565962187086,138.0,173.0,118.0,91.71036602366688,83.7,98.36370051646212,120.0
