,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.34738760240296,254.0,285.4943388331692,284.0,170.0,133.0,96.36417459215096,95.18908569216377,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,168.27086756619406,98.8,247.0,191.0,85.5,124.48981497228338
2,123.15730928413052,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,124.23046536491879,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,131.65156458068904,121.0,183.0,98.16311596611523,110.80137692906973
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,221.65350376826925,195.0,154.0,101.03438171363291,112.30197960404892,66.8,113.61288349490151
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,79.60193933436317,50.0,84.605698839511,45.1
7,111.5734075998734,136.03252588976082,97.2,203.0,421.0,310.0,207.0,107.64137616986919,85.4,96.1,67.4,82.1
8,58.1,157.49062159776653,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.83807244462089,126.0,196.0,398.0,185.0,129.0,115.0,83.74964725450803,43.5,42.9,39.9,32.9
10,109.68367459638219,143.0,93.0,386.0,337.0,306.0,156.09924001948704,57.0,37.2,38.8,42.7,69.8
11,67.9,144.27199553442378,295.0,310.66408514058065,293.8959509339886,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.39684101013512,154.0,98.1,82.4,114.0
13,76.0,118.0,191.21674649645178,146.0,129.0,164.0,99.0,50.6,45.4,57.1,80.15829657223269,85.0
14,129.37712797846908,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.48728662464629,136.0,134.0,119.85060041963149
15,73.7,96.8,195.50340835495928,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.15622322345754,88.0
16,109.36213627142934,62.3,186.0,272.0535264027371,206.0,100.0,68.3,68.5,122.0,78.5,106.59344177138756,175.0
17,155.0,132.1039027749769,172.0,292.6347322350073,288.11249661069814,244.0,140.96462515131742,61.4,89.0927627893363,77.0,70.9,90.2
18,106.0,160.0,213.65136205974363,296.90384662227456,302.66877628421713,286.0,152.0,85.8,122.0,118.79020751944678,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.9937267937202,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,223.87567245401914,331.0,310.0993827379151,230.97221583802312,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,310.63704747298823,243.0,166.01141038494669,149.0,114.19579946584889,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.01412244041373,45.9,47.0
24,128.36701984254915,76.7,195.27155191245336,255.0,188.0,136.0,143.75627019234986,152.0,107.51326886452907,183.0,166.0,110.42678803003037
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.22694461741581,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,132.59422128539927,194.0,343.0,288.1747099519368,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,343.76546819003755,310.9875736063548,286.0,368.0,376.0,107.12622381999999,122.0,110.72623318740868,110.28063984558541
29,195.0,161.4977357163631,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,229.28825133314632,167.0,199.0,180.37947371877937,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,198.39240471325476,430.0,316.0,199.0,154.6994519413268,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.53068567280893,74.4,139.0,96.5206555881062
33,348.0,225.0,226.88812533739093,334.0,318.0,343.0,357.0,219.0,134.0,150.74795572324354,120.0,292.0
34,182.0,161.0,201.0,313.3220211839702,162.0,154.0,166.0,121.0,58.2,38.7,89.07327781311255,53.3
35,46.2,48.8,107.0,261.0,260.03408181191384,205.13277474896188,75.8,45.7,31.4,34.5,46.1,44.7
36,104.12462797619774,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,258.5106844443997,138.0,173.0,118.0,81.1,83.7,81.7,120.0
