,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.95508358364657,284.0,198.84404332518412,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,344.8934461708513,581.0,267.0,159.79644767613064,125.23417251872783,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,317.7424770168387,310.98118891126643,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,315.0062610463438,230.6535099113962,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,211.85908911765924,307.0,522.0,207.0,143.0,121.48163581568075,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,108.75160896027117,71.8,66.8,68.1
6,74.0,129.8635972080658,189.7234835500014,275.0,180.0,154.0,137.0,93.7,57.2,89.05954973194841,85.98272389996278,45.1
7,48.2,71.7,97.2,203.0,280.20016813340857,310.0,207.0,104.0,85.4,96.1,67.4,101.72871510789578
8,109.44433958424631,104.0,365.0,432.0,469.0,216.75936679782208,277.0,96.7,102.18937339448603,49.2,64.4,105.79894233800013
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.51630361220754,42.9,39.9,32.9
10,73.8,143.0,203.44810611656732,386.0,337.0,306.0,88.0,57.0,93.65425070590557,38.8,42.7,69.8
11,67.9,115.0,190.0154362855534,479.0,279.3254103078173,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.45233508819499,57.6,204.0,298.93338240326887,286.0,187.0,118.0,98.7,85.9275983424266,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.25818012721362,99.0,86.53203816885703,45.4,57.1,96.52790698207433,96.89572210071047
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.08751271173699,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,240.69880082621793,172.0,113.0,64.2,56.7,89.61598542224675,151.0,88.0
16,67.7,62.3,186.0,395.0,274.89231939155195,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,270.8271044330584,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,193.09063559335084,209.0,342.0,286.0,152.0,85.8,98.43465377326046,110.48066349390564,98.47133585775289,216.0
19,106.86026183371769,127.0,174.0,303.0,336.0,132.0,103.0,98.52267901515404,93.91527576328465,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,121.39383089948167,145.85686148448588
22,147.0,232.0,205.83194474088435,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,198.84975261544545,324.3689088998853,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,274.74248614167936,136.0,271.0,152.0,100.4268210373782,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.2119126218862,241.0,101.74728568553486,154.0,239.0,116.0
26,99.50177805528656,128.47517696112078,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.81613088083019,81.0
27,91.7,194.0,206.22810308656756,499.0,249.0,207.61652582904284,103.0,108.20843072401513,78.9,111.91321326419924,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,170.1965464669112,376.0,121.97719810853974,122.0,107.0,172.0
29,123.24023012693593,167.0,438.0,814.0,328.2561941397995,469.0,244.0,216.0,210.0,86.6,106.0,132.14396020443334
30,148.0,153.23589216715996,296.0,305.3794673088852,199.0,189.0,94.5,87.9,89.83827498620184,159.0,226.0,200.0
31,118.0,140.0,368.0,320.9798887811002,316.0,199.0,143.82114870053707,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.5569512061959,145.0,108.0,90.13708553752605,74.4,139.0,112.0
33,348.0,160.2220740030464,198.3590864830713,334.0,298.1994413573749,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.0834572438306,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,205.48030417918682,75.8,45.7,31.4,34.5,46.1,44.7
36,105.75332037139526,131.65529312583908,180.0,313.0,131.0,172.0,99.1,95.26592526987886,67.0,113.0,79.6,67.9
37,99.7,115.0,195.916919572879,134.0,201.0,201.04596400786886,173.0,118.0,81.1,92.7702737115626,81.7,120.0
