,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,119.2964112771312
1,125.73971907329795,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,123.23236615394795,113.27203742574861,141.6544873665819
2,327.0,135.35637072054865,207.58023875643622,437.0,303.0,208.87285586796654,164.88160421511301,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,136.878144259948,121.0,118.09715956003011,254.0,290.0
4,192.0,153.42399342871886,665.0,307.0,522.0,207.0,164.4406547654094,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.89891218877918,463.0,406.0,215.7376089598209,195.0,125.52970360267524,95.9322178091452,71.8,94.84257863673997,109.95438940571901
6,74.0,161.0,174.0,275.0,180.0,154.0,126.17975628070593,93.7,57.2,50.0,39.7,45.1
7,114.85536146038004,71.7,97.2,203.0,421.0,310.0,207.0,100.26126235100512,86.75617191883063,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.99278690776893,293.3035574520376,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.2244138155433,93.0,386.0,337.0,216.56184540991248,88.0,57.0,80.15718036504329,38.8,80.667424327064,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,179.61590833939124,222.0,286.0,187.0,118.0,98.7,80.54004613635695,99.45467331309085,82.4,114.0
13,115.00433213673405,118.0,170.0,146.0,129.0,164.0,99.0,50.6,72.04793411701897,57.1,88.0,85.0
14,135.33571156403406,132.97736513051677,92.8,307.45846841475793,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.7806660021584
15,124.80732646298924,96.8,132.0,210.0,249.6235098370625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.00271555209497,206.0,195.74270547780958,68.3,68.5,74.2810808353311,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,270.402332264174,244.0,107.0,97.03089175830775,65.9,77.0,70.9,97.50512790614067
18,106.0,160.0,167.0,209.0,342.0,286.0,160.71030612002485,85.8,93.504353964698,100.0,131.0,216.0
19,345.0,138.5599688071987,174.0,303.0,336.0,132.0,103.0,138.735026648472,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,212.76097131452795,172.70339859490855,270.0,225.0,120.4146904115268,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,150.94592725541887,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,292.54736918523724,243.0,240.0,149.0,121.0,908.0,921.0,131.6853671576805
23,105.0,257.0,388.0,674.0,223.0,208.31150181116357,137.97744940774584,67.2,90.9,49.7,45.9,107.15129480248012
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,125.90852939112484
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,102.74791935590127,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.24602955842983,111.18915018534247,53.7,107.0,111.0,81.0
27,128.924231514484,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,336.42076540996607,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,126.56525417503805,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,270.6828404024528,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.74061634088517,73.2,87.74385564299286,93.1,212.0
32,133.04258247215319,176.0,201.218819687383,277.0,147.0,152.0,137.01597063443563,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,216.08703696606176,334.0,318.0,343.0,180.9825850328002,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.58260550250526,58.2,38.7,37.1,53.3
35,46.2,48.8,206.9732353516239,328.806549368369,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,187.3943162639668,117.33206627691398,56.6,67.0,113.0,79.6,107.12381925977039
37,99.7,115.0,113.0,134.0,201.0,138.0,135.9908761662207,118.0,81.1,101.05775691201228,81.7,120.0
