,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.96856635706754,133.0,128.9057730130344,98.75296960495587,112.28837527254868,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,235.22868376834464,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,288.12616165659983,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.76869842353992,168.0,141.0,151.0,207.24409124620428,125.34295955959391
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.31906450854437,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,68.58115295982182,45.1
7,48.2,71.7,97.2,203.0,273.9641066400799,310.0,207.0,120.00608598626076,96.24217120293928,96.1,67.4,82.1
8,104.44728650439762,104.0,365.0,432.0,469.0,364.0,277.0,137.58732409811375,86.6,106.67522512627477,64.4,102.24980339795995
9,96.2208952776877,138.87440830161685,196.0,398.0,185.0,129.0,115.0,81.8,43.5,82.58352611944633,39.9,92.75079190785284
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.20385332061377,42.7,102.72117634255216
11,67.9,115.0,295.0,479.0,269.30544405305744,202.8946121511015,117.0,55.5,69.6,55.0,45.5,95.97077215673012
12,51.6,57.6,170.01494231185185,222.0,286.0,209.56222819874802,118.0,101.82752231957522,154.0,98.1,82.4,114.0
13,76.0,118.0,177.09349181543445,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.57530672713771,85.9,108.58053939189416,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.71294538531424,395.0,246.9284625786417,100.0,68.3,68.5,122.0,106.14016005011011,83.2,112.0874133668925
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,95.78011475444676
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,110.55268609536988
19,345.0,127.0,174.0,303.0,336.0,211.15292968891504,103.0,123.3861106799282,107.57767827673474,164.0,99.1,224.0
20,182.0,133.0,202.0,301.90796860881585,430.0,240.0,198.0,270.0,225.0,119.19498436444829,102.51284109960238,173.0
21,103.96697465550955,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,114.11226227975433,163.48165408263418,496.0,511.0,456.0,255.45844087739835,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.64835159114605,95.7,120.40121098978292,92.7548048835236,97.36026441105196,45.9,47.0
24,57.9,76.7,197.421117415698,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,258.1167757745407,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.8268036552048,111.0,166.0,255.0,186.0,85.0,137.67331153929644,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.3759860350263,103.0,155.0,107.59848028782895,135.28915917940077,177.0,224.0
28,116.86726827664438,143.0,194.6369536988019,310.42908512437475,293.66550919604407,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.9317202988538,86.6,106.0,92.0
30,148.0,154.91342976648755,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.98520450165717,189.28207370701827,317.8758618015761,316.0,199.0,145.0,121.0,73.2,111.7788002185646,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.74847528710856,115.72287495021041,99.21491285456163,74.4,89.42690475428057,112.0
33,348.0,225.0,239.0,334.0,318.0,244.93912613163954,357.0,219.0,134.0,118.0,119.7571695356423,292.0
34,182.0,161.0,201.0,306.94948090285817,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.20793186575122,48.8,107.0,261.0,208.0,201.70275155113242,75.8,45.7,86.24424355726603,34.5,46.1,44.7
36,46.2,129.46188515652216,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,297.3476823145798,201.0,193.4098981930468,173.0,118.0,81.1,83.7,81.7,120.0
