,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.39261936456222,254.0,458.0,255.9113000854535,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.75637252138026,229.0,236.9942751828856,254.0,581.0,267.0,291.0,115.31043930032071,109.51013812863631,191.0,85.5,138.0
2,327.0,142.90888619192626,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,169.04518628841845,347.0,121.0,183.0,116.4739769176715,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,169.9773648761739,168.0,141.0,151.0,184.0,124.8405755123812
5,323.0,126.0,224.28722408086304,463.0,406.0,206.0,195.0,154.0,90.55060906884276,71.8,66.8,68.1
6,74.0,161.0,174.0,353.628950003806,240.37127298744863,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,210.73387390261752,207.0,110.05861078557253,85.4,93.28432148044642,67.4,82.1
8,58.1,104.0,365.0,371.58580935505904,469.0,364.0,144.0519881123842,96.7,86.6,49.2,64.4,97.46916305537289
9,138.0,145.78432386319997,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,138.24050577402647,295.0,479.0,271.0,303.0,117.0,102.71284895353743,69.6,55.0,76.65317273499215,70.2
12,51.6,57.6,204.0,351.81643021222686,257.7925687292567,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.96644456030964,140.7680762217604,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,124.0168182029434,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.36052701523471,136.0,134.0,89.0
15,73.7,96.8,132.0,318.89016266124423,129.0,172.0,113.0,64.2,56.7,94.1,77.93823351270817,88.0
16,112.02705368073849,62.3,186.0,395.0,206.0,193.13207701733077,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,334.520449794339,214.0,180.3538539131025,107.0,61.4,65.9,77.0,70.9,85.97142326299195
18,124.93376208043028,160.0,220.72711251407463,209.0,342.0,286.0,152.0,85.8,94.2374852869258,100.0,131.0,216.0
19,119.19006614430774,127.0,174.0,303.0,336.0,132.0,153.59647128880374,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,234.5743254783298,412.0,430.0,240.0,198.0,128.93856634556826,104.425940766301,229.0,135.0,116.68662273803932
21,243.0,145.0,244.1501937854811,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,170.02621095306426,132.12705937523754,121.0,108.22182726547636,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.94221318286405
24,57.9,76.7,222.0,352.4291162217258,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.8645849395989,265.70588231719205,132.0,92.0,241.0,100.68761384123113,154.0,239.0,116.0
26,210.0,111.0,212.331864878547,333.15726335831664,247.68901786795524,85.0,139.05024333765684,68.8,53.7,96.6602316259169,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,127.03659886283526,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,120.73115038699642
30,121.11748370917483,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,116.8182976496787,140.0,368.0,375.22642661628186,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.9726555635801,139.0,112.0
33,348.0,225.0,241.34817828305424,334.0,318.0,343.0,173.72459362954658,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.66863934706393,96.37872095198463,58.2,91.62278573427034,37.1,87.66166668402322
35,46.2,139.1800434171202,107.0,261.0,208.0,225.0,75.8,45.7,77.8532478078767,34.5,46.1,44.7
36,46.2,134.91813474303066,180.0,313.0,131.0,172.0,131.27652281999707,56.6,67.0,113.0,79.6,67.9
37,115.10796517040185,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.92843648599413,102.24722889110349,120.0
