,0,1,2,3,4,5,6,7,8,9,10,11
0,116.94763845432588,352.0,209.07429326219724,316.8772415366244,284.0,185.1229680155332,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,148.9628390225648,265.0,339.7685119345578,303.0,222.18829138654908,221.0,233.0,116.0,102.0,99.0,107.0
3,134.5627782475193,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,131.04667638201855,113.16903830208658
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,104.00973761532343,151.0,177.34541218108066,109.23810180906231
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.18104955355827,174.0,275.0,180.0,154.0,137.0,93.7,71.99446313598528,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.32186202638297,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,216.51853998458952,432.0,469.0,364.0,277.0,96.7,86.6,97.64058655392944,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.69259085944987,93.0,386.0,278.7101820530184,306.0,88.0,57.0,37.2,38.8,42.7,83.26577841636829
11,111.72962911015513,115.0,295.0,479.0,271.0,183.30472063445018,117.0,55.5,69.6,55.0,67.75838686283771,70.2
12,51.6,57.6,204.0,222.0,286.0,193.43259316700554,118.0,98.7,154.0,98.1,82.4,114.0
13,105.25377925621797,127.55724695240792,170.0,146.0,254.9472787425082,188.30351611930664,99.0,50.6,45.4,57.1,64.42975676694942,85.0
14,127.72297710283908,141.68396142393271,92.8,323.7718980348773,298.9482802687051,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.58799914081038,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,64.13460754394036,88.0
16,67.7,136.09211575708025,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.89894195871216,175.0
17,155.0,128.0,172.0,304.48533513501775,214.0,167.55813609321575,107.0,88.16099516752773,65.9,77.0,75.37079003183177,90.2
18,106.0,160.0,167.0,209.0,292.9483888383666,286.0,152.0,85.8,122.0,117.29712510262546,131.0,216.0
19,116.96332390336075,127.0,174.0,303.0,336.0,132.0,103.0,87.0,97.99616749251918,164.0,115.61748097468498,224.0
20,122.44051512159882,157.3717289776037,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.43875177081622,135.0,173.0
21,243.0,145.0,156.0,334.32659129179524,291.0,526.0,441.0,143.0,99.72361577307642,259.0,278.0,107.70740595516054
22,147.0,157.2520789675986,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.38753055063094,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,115.31632096486767,166.0,114.08674893570061
25,172.0,320.0,233.0,334.5245679125504,273.16931867917646,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.48253743399044,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.8586539298083,105.0,177.0,224.0
28,130.0,158.03444065352437,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.59081558153466,106.0,113.54975395659828
30,148.0,151.37640681271537,296.0,339.91242405966403,199.0,189.0,94.5,87.9,102.08389597414737,159.0,125.87297531123141,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.72018523111242,93.1,92.39010067033207
32,120.0,176.0,303.0,330.96029949447484,147.0,152.0,145.0,108.0,92.2329063547699,74.4,139.0,112.0
33,348.0,225.0,200.92659652114673,334.0,318.0,343.0,357.0,219.0,134.0,118.0,121.6348457118272,105.58172602864425
34,182.0,161.0,200.40686005868332,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,189.41622524113512,261.0,272.58127987432886,188.826140399812,75.8,99.33250011699039,85.54095893211374,34.5,46.1,44.7
36,110.11280512388201,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,91.15977794120619
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
