,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.94342262939368
1,73.8,145.70166473372558,387.0,254.0,581.0,256.4655262720071,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,325.306511917521,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,270.88724759112677,499.0,398.0,486.0,323.0,129.2654896146157,121.0,183.0,254.0,290.0
4,114.58405665741476,218.0,665.0,307.0,522.0,208.36520527336452,143.0,118.73736095288383,141.0,151.0,184.0,418.0
5,323.0,147.40535670179037,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.72668424397087,66.8,68.1
6,74.0,161.0,174.0,275.0,273.2970425977438,154.0,144.51824212780457,93.7,84.91260546446645,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.46022495470265,310.0,207.0,104.0,85.4,93.7691618942685,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.60671071691525,64.4,81.5
9,138.0,145.04029395644918,221.8756330700463,295.1425171104353,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.68101752109055,148.02022496213934,57.0,37.2,80.21125720877669,42.7,69.8
11,67.9,137.29156119077513,295.0,479.0,271.0,303.0,158.21002731232798,95.04880575684999,69.6,55.0,45.5,70.2
12,109.13042105222789,136.8388720600965,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.62667739782614,114.0
13,76.0,118.0,170.0,146.0,252.55500953140898,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.8077189452808,312.0,244.0,210.0,85.9,136.0,90.47887287577606,89.0
15,103.18867031431097,96.8,132.0,210.0,129.0,197.17398277744533,139.54966855857822,64.2,56.7,94.1,151.0,109.28329397780243
16,67.7,62.3,186.0,271.4449006756316,282.41821548397394,100.0,144.39298594515589,94.19495959029172,122.0,88.77972438955145,83.2,97.71710117998043
17,155.0,128.0,226.15292108989104,294.0,214.0,244.0,107.0,95.82139586123353,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.73257032512777,152.0,85.8,122.0,111.97256292712439,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.7410707636203
20,182.0,133.0,202.0,412.0,430.0,240.0,160.36617927016263,122.38413380980579,225.0,143.24704184781666,135.0,173.0
21,243.0,145.0,244.96651447125777,331.0,291.0,526.0,441.0,143.0,110.74482095813777,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,134.17601514387832,222.0,291.64527818799786,188.0,249.69657935560312,271.0,152.0,263.0,183.0,166.0,126.14740232900422
25,172.0,320.0,233.0,311.60877534461235,284.70811863562614,132.0,92.0,241.0,107.48065496274975,154.0,239.0,116.0
26,210.0,111.0,214.5092549863553,255.0,186.0,194.76747969523575,71.4,89.86627351992837,53.7,107.0,81.42235204225977,81.0
27,91.7,194.0,343.0,297.05889023399436,249.0,193.75171857293003,103.0,155.0,99.28732818674457,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,168.19099006324592,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,328.50292871032843,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,146.98163025238412,296.0,167.0,306.985331682901,189.0,94.5,87.9,169.0,159.0,117.68563493527756,200.0
31,118.0,140.0,368.0,284.1646476641656,316.0,199.0,144.08630011183615,121.0,73.2,105.0,109.52856606318844,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,327.24506501875084,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.473517629138,37.1,90.24047090158727
35,46.2,48.8,208.43564106932425,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,212.29314070292082,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.9063739623831,94.254636097802
37,99.7,115.0,200.69456519662276,134.0,286.5292145626963,211.73727954573687,173.0,103.77255823009048,93.49128799160992,83.7,81.7,120.0
