,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,255.71918511973092,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.74314551163232,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,146.76861836624545,138.0
2,327.0,465.0,265.0,307.76247489764864,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,139.84800118560523,254.0,114.35434060406928
4,192.0,218.0,245.72367465933536,307.0,244.04319972777668,207.0,143.0,168.0,141.0,151.0,184.0,114.49594376589766
5,323.0,126.0,239.85194821856194,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,240.12087014126524,275.0,180.0,154.0,137.0,93.7,90.57387702699265,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,297.55544269112477,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.47583822814934
9,138.0,126.0,196.0,298.43512052088636,224.09753079198646,129.0,115.0,81.8,43.5,42.9,82.21577958624576,32.9
10,73.8,143.0,246.0472739040024,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,94.75702510944122
11,67.9,133.12370067057248,295.0,479.0,271.0,303.0,137.40378575364647,103.404200895393,69.6,55.0,45.5,70.2
12,51.6,120.947506650813,214.7977106348908,222.0,224.4330538993365,187.0,142.44619576393333,111.60260091677048,154.0,98.1,113.34914885819013,114.0
13,76.0,118.0,170.0,146.0,129.0,207.70600263737546,129.38893388094903,50.6,45.4,57.1,81.05524710736255,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.40094441552638,85.9,136.0,134.0,109.30792144547686
15,101.53185960540598,96.8,203.38913748620107,210.0,221.20712181859986,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.09514416021597,117.51261499508965,122.0,78.5,83.2,175.0
17,155.0,128.0,216.65487150133856,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.90800775220117,90.2
18,106.0,160.0,238.22859965913352,209.0,342.0,286.0,152.0,116.20739550952193,101.17374888565863,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,244.00560674955975,132.0,103.0,87.0,222.0,164.0,150.0078864511307,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,170.54600312488816,173.0
21,243.0,145.0,231.70680858181254,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.7857539341986,496.0,511.0,456.0,243.71103641676208,240.0,149.0,121.0,908.0,921.0,119.90441039521973
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.7911860648795,96.28940377778729,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.72597971270932,111.74462533847384,263.0,183.0,166.0,135.0
25,110.02347792593825,320.0,233.0,154.0,124.0,132.0,92.0,111.263408017071,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,227.29581133074558,85.0,71.4,98.24794946038092,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.7072259209294,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,285.3603279895569,286.0,162.61357566868725,376.0,205.0,122.0,107.0,112.58503158477168
29,110.8235160089945,167.0,438.0,334.9179308026997,278.6537355770908,469.0,182.64504885322768,216.0,210.0,86.6,114.48138742158014,92.0
30,148.0,146.9002528379287,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.69313258950825,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.88909888488153,74.4,139.0,112.0
33,105.01964489330356,225.0,239.0,334.0,318.0,343.0,357.0,132.28081777226933,134.0,118.0,120.0,292.0
34,182.0,134.36798431347614,201.0,236.0,162.0,198.2647586693829,136.9848669673594,121.0,90.49676407839989,75.81783708801254,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.12433653721976,46.1,44.7
36,46.2,62.7,203.47703750250554,313.0,131.0,200.63952390009916,99.1,94.59218485952742,67.0,113.0,79.6,67.9
37,103.69465509122858,115.0,214.35743039411526,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
