,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,221.96515306022565,254.0,581.0,267.0,291.0,98.8,247.0,191.0,142.54815595468378,138.0
2,327.0,465.0,265.0,325.4180154462459,303.0,193.89199357925307,177.70929769405086,233.0,116.0,102.0,140.5079028534402,121.45120882181158
3,87.0,185.0,202.0,499.0,398.0,486.0,169.63764592847616,347.0,121.0,102.69255917900125,118.94891005545642,290.0
4,192.0,147.16371368444908,665.0,307.0,522.0,207.0,191.2424492090407,168.0,141.0,103.405025659111,123.97343977549916,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.14495900954329,68.1
6,74.0,118.3392371385601,174.0,275.0,180.0,190.68408062001126,137.0,93.7,57.2,50.0,39.7,94.5780715387315
7,48.2,71.7,97.2,203.0,281.5599156476639,310.0,170.48588758997957,104.0,85.4,96.1,67.4,104.1776007058584
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.46334783936763,49.2,64.4,111.601174491271
9,138.0,126.0,196.0,398.0,258.315740659967,129.0,153.93068799382405,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,336.1104498887913,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,157.35962823382732,55.5,69.6,55.0,69.10315625709717,70.2
12,92.09615011719502,57.6,174.7043222985223,222.0,286.0,197.2626942289347,165.02510256462458,98.7,154.0,98.1,82.4,114.0
13,109.15789556154527,118.0,170.0,146.0,129.0,164.0,150.94382534576647,50.6,45.4,57.1,83.52884174729869,85.0
14,111.82407538700895,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.7181914511741,96.8,132.0,210.0,129.0,172.0,150.8755499590248,64.2,56.7,94.1,81.01818077835227,88.0
16,67.7,62.3,186.0,395.0,206.0,193.91925448820567,68.3,68.5,122.0,96.55977875446101,83.2,112.33550146977602
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.94698050942685,77.0,70.9,90.2
18,106.0,160.0,167.0,313.48817225844897,342.0,286.0,152.0,114.96482282192821,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.49956761375202,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,129.92207285390023,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,243.44507315452356,511.0,456.0,243.0,240.0,149.0,121.0,110.79033980678302,921.0,129.6024445027344
23,105.0,257.0,388.0,674.0,223.0,92.5,157.9804941817464,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,188.1868580065252,255.0,288.30709503694925,136.0,271.0,111.7273094552229,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,102.41709355587795,154.0,239.0,116.0
26,210.0,111.0,203.3831425035552,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.2990940012303,224.0
28,122.12425577064124,143.0,437.0,637.0,531.0,286.0,368.0,125.86643118731892,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,202.45873234881634,187.68892033636067,216.0,210.0,86.6,106.0,92.0
30,148.0,126.60372193953903,198.04287040964627,167.0,199.0,189.0,168.99410015008237,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,166.15264422537626,121.0,73.2,93.78443383712185,93.1,212.0
32,120.0,176.0,303.0,322.47245401729236,147.0,152.0,145.0,105.02724601900945,63.4,74.4,139.0,112.0
33,348.0,225.0,212.03846727139842,334.0,318.0,214.03504195965482,357.0,219.0,134.0,109.4376873998903,120.0,292.0
34,182.0,121.68680375712118,201.0,236.0,251.60876670350922,154.0,166.0,121.0,58.2,87.90077859757717,37.1,53.3
35,46.2,48.8,107.0,261.0,268.57840468860695,225.0,149.063632159037,45.7,31.4,93.68250644866976,75.3929443373519,99.78163192255573
36,46.2,62.7,180.0,298.9904439602098,131.0,172.0,164.23868914599234,94.73630453110158,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,103.01957243404799,120.0
