,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.3745161174499,182.47780376040066,137.74934524903915,109.0,92.30822665446928,80.8,84.44976236253997,99.0
1,119.69576242354734,229.0,240.9389729878146,254.0,581.0,204.0719474454604,291.0,122.53679580803937,247.0,191.0,156.99949510666158,138.0
2,327.0,465.0,265.0,437.0,296.25105062046345,292.0,168.9388217053196,233.0,116.0,102.0,132.16787753828987,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,111.73039605834235,113.07293663702701,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.90204106612333,170.50308242588773,168.0,141.0,151.0,184.0,418.0
5,323.0,148.24320768671544,314.0,338.39129377714386,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,324.2401471904472,180.0,154.0,137.0,93.7,77.75593897903732,50.0,39.7,45.1
7,48.2,71.7,97.2,320.0920474151635,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.62643953448398,86.6,49.2,64.4,81.5
9,138.0,126.0,201.45155605679636,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.33910785099584,57.0,85.49206057355495,38.8,42.7,69.8
11,67.9,150.4299118016603,295.0,479.0,279.4703677051491,303.0,117.0,55.5,69.6,55.0,45.5,83.92473777161993
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.03026388413477,118.0,170.0,146.0,129.0,164.0,121.88228847538366,50.6,45.4,57.1,94.89874803362909,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.9888847670402,205.73581159899248,395.0,206.0,100.0,68.3,68.5,122.0,105.40629926256267,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.29096247974798,77.0,70.9,80.81476695968182
18,106.0,160.0,167.0,334.10350945730613,342.0,286.0,152.0,85.8,122.0,100.0,94.27085731612857,216.0
19,345.0,127.0,174.0,303.0,234.50237346886428,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,297.3262263476827,268.27638409503373,174.54960861142635,198.0,111.35984542268938,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,113.55534355056157,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,312.4194686920494,204.54054933253215,240.0,126.70672249474218,121.0,117.59710434415274,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.71246608744296,45.9,47.0
24,57.9,139.3819747602421,222.0,255.0,271.2477788868659,136.0,271.0,152.0,263.0,121.64352797333743,166.0,120.36019592914613
25,172.0,155.61616988541465,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.67697983414546,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.7795521372971,155.0,100.74424163270305,105.0,108.74838149232163,224.0
28,130.0,143.0,229.44627097392333,637.0,531.0,286.0,368.0,376.0,111.08744628758782,122.0,107.0,172.0
29,107.24591880937818,167.0,438.0,814.0,336.0,469.0,167.0891553768769,112.75310765931683,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,131.582547366756,200.0
31,109.67361497770594,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.30660517918271,176.0,303.0,277.0,250.8242067947071,152.0,145.0,108.0,63.4,74.4,139.0,102.43113097128887
33,348.0,225.0,239.0,334.0,318.0,205.97586382453304,168.80809973063836,219.0,111.23951925048684,118.0,119.62329819408373,292.0
34,182.0,161.0,201.0,236.0,240.2139970055584,154.0,166.0,96.31803893367803,58.2,38.7,37.1,53.3
35,114.54755774318038,48.8,201.253632269536,261.0,208.0,225.0,75.8,45.7,84.83603922888479,34.5,46.1,44.7
36,46.2,120.56132481383835,190.4778774188633,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,301.434422987651,201.0,138.0,141.8938594645918,118.0,81.1,106.70210268622978,81.7,120.0
