,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.07718626699287,140.95945723343453,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,216.3500325145555,291.0,98.8,247.0,190.92910931872913,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,124.30597413279068,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,314.716605000462,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.13841601377466
4,192.0,218.0,665.0,307.0,274.62261796201454,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,110.24711143554009,66.8,99.62525229507993
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,118.54912304830697,208.75813507557237,203.0,279.3266604336425,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.41331638706646,365.0,432.0,469.0,218.71384751305484,277.0,96.7,86.6,183.19709109277971,90.43214764797395,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,228.71918247849587,386.0,337.0,306.0,88.0,98.32253994991655,37.2,86.358813340245,42.7,89.84712125949231
11,98.45644149129387,115.0,295.0,479.0,256.76323389267975,303.0,117.0,55.5,79.06603214246623,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.03944983484152,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.87039433612162,198.04036900869153,146.0,129.0,188.91893717454755,141.14380580191744,50.6,45.4,57.1,88.0,85.0
14,106.58793634974403,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,265.477271788069,201.73931853615494,68.3,68.5,122.0,78.5,83.2,94.07337630649728
17,92.97518153322596,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.63678599583429,93.43584811221902,90.2
18,106.0,160.0,167.0,309.8766487826556,342.0,208.49325115355433,142.7823472228854,85.8,84.12203591260972,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,322.19354177727035,430.0,240.0,198.0,270.0,225.0,198.3655144132933,135.0,105.48914392830707
21,243.0,145.0,241.55638518522346,331.0,291.0,526.0,441.0,143.0,166.0,138.58448426402592,278.0,124.0
22,147.0,149.93055191486818,496.0,511.0,456.0,243.0,240.0,149.0,105.78768400923013,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.90313037843826,90.9,49.7,118.32031050357936,103.48234854379344
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.62748470879271,320.0,233.0,309.0241128520828,124.0,132.0,92.0,121.39037567254749,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.83498214592075,111.0,81.0
27,91.7,194.0,252.16289867350355,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,252.2495203756889,121.80713773852978,105.29135889252103
29,195.0,167.0,438.0,814.0,336.0,224.64255695750415,244.0,216.0,210.0,86.6,106.0,92.0
30,105.44739359778696,150.19389327588684,296.0,167.0,199.0,189.0,94.5,120.51206941453712,92.21489363246616,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,275.80211308157857,199.0,145.0,121.0,73.2,92.72519721212396,111.48166961478856,102.00957480415815
32,102.27684460048499,143.42464790635398,303.0,277.0,147.0,152.0,145.0,108.16783266100835,63.4,74.4,139.0,97.23762430912355
33,348.0,144.38399884050105,236.90101414219748,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.59638289103702,58.2,79.41354107881611,107.92927335761142,53.3
35,46.2,48.8,206.8689729978032,261.0,258.523309575492,225.0,144.16867000115286,45.7,31.4,80.48321864720856,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.7665706173503,79.6,67.9
37,96.93996471653239,115.0,113.0,300.5019367235182,201.0,138.0,173.0,118.0,86.05822414899708,83.7,81.7,120.0
