,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.27307657689337,99.0
1,73.8,137.92746225045678,205.0133682370177,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,125.98972890596087
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.74097425214391,106.005284204867,132.77016250200435,107.0
3,87.0,185.0,220.6224952463361,499.0,398.0,231.7777666156604,323.0,347.0,99.09753277319186,141.98635828187992,254.0,290.0
4,192.0,173.0203563840559,665.0,307.0,522.0,211.2512280939058,143.0,168.0,141.0,151.0,173.56040961832065,418.0
5,323.0,126.0,314.0,463.0,406.0,208.84066096141413,195.0,124.64758483230476,86.7,83.68041269919453,66.8,68.1
6,74.0,161.0,174.0,320.7906982973228,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.99929015682304,93.1841156924945,96.1,67.4,82.1
8,58.1,104.0,190.65443508897863,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,134.13302757016837,81.8,43.5,73.05509846239872,73.58195336098666,32.9
10,73.8,143.0,197.21674912993382,386.0,337.0,306.0,88.0,101.70076499846894,37.2,38.8,42.7,69.8
11,67.9,115.0,191.43955040438095,479.0,272.3708625666664,169.64641931896554,117.0,55.5,69.6,55.0,78.29808001499723,70.2
12,92.43473852675717,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.18161859761678
15,73.7,126.10652330415479,132.0,210.0,282.12249868126946,181.91792315029926,133.60016323224653,64.2,83.46750469809615,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.76189542775579,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,265.3523471073161,162.4888132102468,107.0,61.4,65.9,77.0,90.14494978417656,98.29504858999927
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,115.1168298885823,222.0,107.23355284160792,99.1,224.0
20,182.0,148.1420911717707,202.0,412.0,430.0,224.59734838096074,198.0,270.0,225.0,119.84199914939958,135.0,173.0
21,243.0,145.0,156.0,331.0,301.1450434662549,526.0,441.0,128.69467162930005,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,302.6611386479864,243.0,240.0,136.0487255081952,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.060576048601,92.5,95.7,67.2,90.9,49.7,45.9,111.75084339032821
24,57.9,142.34477243060903,222.0,255.0,188.0,136.0,129.871561475614,152.0,90.03230802070722,183.0,105.97889292358263,135.0
25,172.0,320.0,229.82259263185367,154.0,124.0,132.0,92.0,241.0,95.68651529496017,154.0,129.90607044003409,116.0
26,98.748082696804,111.0,166.0,255.0,264.58336732674445,85.0,71.4,68.8,85.7617751888313,107.0,111.0,81.0
27,91.7,147.290992261264,215.15716787914425,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.64379526218792,143.0,226.94665278531437,637.0,531.0,208.30465663836773,151.33284970879208,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,222.92080692864047,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,334.79943725184273,199.0,189.0,94.5,87.9,169.0,103.1232786127893,226.0,118.34557903553994
31,118.0,165.5881076423979,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,162.59719780686606,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.06913556145048,112.0
33,348.0,225.0,239.0,334.0,318.0,226.56679259396844,357.0,219.0,134.0,118.0,120.0,292.0
34,98.16506110791354,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,135.6499745191907,107.0,261.0,208.0,164.62425369098662,75.8,45.7,80.29551164232265,87.22843897278912,46.1,44.7
36,46.2,129.66300637671299,180.0,313.0,131.0,172.0,99.1,97.81402168641627,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,308.28767253642405,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
