,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.42268011770926,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,164.7666988942915,120.65681792681231,100.53262526323287,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,224.84719028107213,221.0,233.0,116.0,102.0241063827147,99.0,107.0
3,136.1546292426768,185.0,244.05607120983876,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.32123718822426
4,192.0,144.61100876193768,214.0093167988104,294.95525002644933,279.4502453876561,206.1366109742082,143.0,168.0,141.0,126.3895138033691,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.90771168414474
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.411804082745,310.66344115045024,421.0,310.0,207.0,104.0,93.3358198612369,111.50958188950507,93.22020972544121,82.1
8,104.0003026798689,104.0,365.0,324.02790194802293,469.0,217.3470731082939,277.0,96.7,86.6,49.2,64.4,95.9448144855828
9,96.60252136470922,126.0,196.0,296.9246127387342,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.6135062811202,337.0,306.0,88.0,57.0,37.2,76.05881940235156,42.7,69.8
11,67.9,115.0,191.43369013110868,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.65831610558935,70.2
12,102.69980192985187,132.33283848713342,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,260.7239035612012,209.96769150510693,99.0,50.6,76.33473650667932,57.1,73.5170745511342,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.1574634547924,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.22640375313227,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.0040307979952,83.2,90.11890380565049
17,83.66027136183209,128.0,172.0,294.0,214.0,244.0,129.16266913602843,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,285.65031378765434,342.0,211.73369447665908,152.0,85.8,88.36236722673914,100.0,131.0,216.0
19,345.0,127.0,174.0,318.3365781299768,336.0,215.49851971735026,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,162.32700579321997,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,210.81268405896242,331.0,291.0,526.0,441.0,157.23281099347957,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,104.09840715053004,908.0,921.0,127.323139995189
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.47660864419012,112.5062801337173,263.0,183.0,166.0,109.33219030831293
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,246.4784902817911,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.27719534201375,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.43190829422605,167.0,227.28035670783834,814.0,336.0,228.32393913595405,244.0,125.89730429359612,210.0,86.6,106.0,92.0
30,117.87326936100067,269.0,210.6759870399768,167.0,199.0,178.8867559146609,94.5,125.07845306513501,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,305.7104323792608,295.12546217958516,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.88245303480926,139.14832957317347,303.0,277.0,267.6818983273091,152.0,145.0,108.0,63.4,95.22936311483812,139.0,112.0
33,348.0,145.57242085011913,239.0,334.0,318.0,343.0,357.0,219.0,100.17049934549375,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,253.64238625284636,154.0,142.22992405225625,109.68309041300455,58.2,38.7,37.1,53.3
35,46.2,128.6767894210024,184.65568330361873,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.7507321777518,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,304.58947721874523,213.06211875194583,173.0,91.99299626127514,85.97353087503724,83.7,81.7,120.0
