,0,1,2,3,4,5,6,7,8,9,10,11
0,110.12734036190568,352.0,254.0,458.0,257.0265604215873,170.0,133.0,109.0,98.7,88.67856208235975,106.0,93.26967004029513
1,113.5028207302799,229.0,387.0,254.0,285.74608593629597,267.0,291.0,98.8,107.83215834885878,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,162.82909626978366,347.0,112.81690024061645,183.0,123.02642762694909,290.0
4,192.0,150.8021390230153,665.0,336.8801922268843,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.0966518658337,463.0,406.0,221.10355981130903,195.0,154.0,86.7,71.8,97.59950410396405,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.07022306519502,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.87443456165826
8,58.1,104.0,365.0,432.0,279.78947861659094,364.0,141.95654287211548,96.7,86.6,49.2,89.8398724403499,81.5
9,101.57441338088071,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,67.82329277338371,79.20989141389805,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.48484732928927,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.98845608172735,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.89008515488786,70.2
12,51.6,118.24698669229693,204.0,222.0,286.0,187.0,118.0,115.64313078501152,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,323.18980714926647,129.0,203.24794448668,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.3114171850533,201.7293183152654,104.0,290.0,312.0,244.0,210.0,103.9988333164614,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.14365477053218,113.0,102.49342017227221,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,214.34921987051382,68.3,68.5,122.0,78.5,83.2,175.0
17,88.22885462909457,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,214.74332072751045,209.0,274.6615124838111,286.0,152.0,85.8,122.0,100.0,131.0,107.66060320160469
19,111.36207704121529,127.0,174.0,303.0,336.0,132.0,103.0,120.13441362571409,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,163.80830577298522,270.0,225.0,229.0,151.29438915695295,126.16081257918154
21,243.0,145.0,156.0,324.11362533482685,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,225.45267097472995,315.61601384889764,456.0,243.0,240.0,127.67662098225318,121.0,908.0,921.0,137.0
23,111.47044828107131,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,104.20649299096442,47.0
24,57.9,76.7,200.5409194489962,314.5593668786295,275.4611900343119,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,149.61828481696818,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.90487012750299,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.80614709541058,111.0,81.0
27,118.58175370324362,150.20684961267978,343.0,303.81761137934586,249.0,181.0,140.48600188247113,155.0,78.9,105.0,177.0,100.76402344543548
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.87779979809883,205.0,137.73688317199705,107.0,172.0
29,195.0,167.0,227.65104185663571,814.0,290.76490447151286,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.28091597399174,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,148.45262409486423,368.0,430.0,316.0,199.0,153.238061413869,121.0,73.2,105.0,93.1,95.90680824808324
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.97659682741606,63.4,98.4562084105643,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,106.76782799079648
34,182.0,161.0,201.0,236.0,249.3118075599434,154.0,166.0,121.0,58.2,81.23849382489696,37.1,53.3
35,46.2,48.8,182.01172841967528,261.0,208.0,225.0,129.47847135547215,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,185.33903585813408,313.0,131.0,172.0,99.1,91.39151566365106,67.0,68.58801583321517,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.40597808789036,118.0,81.1,83.7,97.09650718191597,120.0
