,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.75539212256427,458.0,284.0,170.0,160.4598031736627,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.3968295079634,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,237.4682777691607,319.69550431357135,398.0,227.47724674802748,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,216.27292182503825,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,322.13195177287446,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.57974777565204,161.0,221.79450506314058,275.0,253.64196825185982,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.49378723990333,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.24956737729397,67.4,82.1
8,58.1,104.0,211.58424713889735,432.0,469.0,364.0,277.0,96.7,102.13042877169048,107.24367959214621,64.4,81.5
9,138.0,126.0,196.0,275.9317921818139,185.0,129.0,145.69838735223288,81.8,81.83131662391123,42.9,39.9,32.9
10,107.08917732718324,143.0,239.82551323088668,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,129.86950858313995,295.0,304.85625093126737,271.0,303.0,117.0,55.5,69.6,55.0,62.35728674876047,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.23686142562346,82.4,114.0
13,76.0,118.0,170.0,146.0,261.1816502567524,164.0,99.0,50.6,90.80012184271445,57.1,87.85813602925973,85.0
14,75.5,48.7,92.8,299.90982625683444,290.0,312.0,244.0,210.0,100.43868743657507,123.0628700692763,134.0,89.0
15,102.5983427525868,96.8,132.0,210.0,129.0,172.0,113.0,104.81444319299692,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.67965836470555,104.33117513120828,175.0
17,155.0,128.0,217.1129804684464,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.14330889832368,131.42323607456433,215.62286694381564,209.0,342.0,205.6232542013275,152.0,85.8,100.5782848951835,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.61531756115733,159.46522273725358,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,293.3065911438318,240.0,198.0,270.0,225.0,229.0,138.99071589434502,173.0
21,109.06894651228755,145.0,156.0,331.0,291.0,526.0,441.0,143.0,117.36398794390726,259.0,278.0,124.0
22,147.0,150.4351075692864,496.0,326.25761668293444,456.0,243.0,240.0,128.2722869927735,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,320.33648155957553,313.4613684948056,205.1830011416109,158.19950565245102,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.7758244690578,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.6293578998075,233.0,298.258464995846,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.63498062481416
26,210.0,111.0,200.90563941082704,255.0,260.98532909082564,194.85995521290872,71.4,68.8,53.7,85.61876481359523,111.0,81.0
27,91.7,194.0,218.8515711459196,289.2020916953934,249.0,181.0,156.07593253597474,155.0,78.9,105.0,115.92636957706708,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,184.86901857021104,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,328.8341824488724,222.38734073327996,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.37433518965926
31,118.0,142.32602082291532,218.76281389484433,430.0,292.94716920803654,199.0,145.0,121.0,102.63929651222422,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.95616138804994,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.84929802797262,161.0,201.0,287.53369042493426,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,275.3417113455485,208.0,225.0,142.46257380296953,45.7,31.4,86.69846952851071,46.1,44.7
36,46.2,62.7,180.0,258.89595222964726,131.0,172.0,99.1,101.25832222549651,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.51204872486959,120.0
