,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.36605963901553,458.0,284.0,170.0,133.0,117.4896373971867,89.16503377612133,80.8,106.0,104.09716802279675
1,73.8,229.0,387.0,400.3660507331296,581.0,267.0,291.0,156.45745026901508,103.67474155110334,191.0,85.5,138.0
2,327.0,465.0,223.21593476542117,437.0,303.0,292.0,221.0,139.50580117811705,116.0,102.0,99.0,125.20434117905948
3,87.0,185.0,221.48597483882492,336.8085985673784,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,145.0041666075534,665.0,373.29339391461167,522.0,207.0,143.0,168.0,141.0,213.37033421916487,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.83590005167305,66.8,128.20302309493533
6,74.0,161.0,174.0,337.7254674451182,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,205.0928447542317,207.0,102.85477074777889,85.4,96.1,89.23132540190859,116.8378668311465
8,115.89817334086166,104.0,214.31764493080834,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,108.84980745204429
9,138.0,126.0,196.0,398.0,255.97042648717394,129.0,135.40531597458462,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.66037011016381,37.2,38.8,42.7,69.8
11,67.9,115.0,171.55362920973056,329.9629864708786,271.0,182.58461924947744,117.0,55.5,69.6,76.36395471737198,74.83204247519393,70.2
12,51.6,128.17672104853503,204.0,222.0,286.0,187.0,118.0,101.47550495863749,154.0,98.1,82.4,114.0
13,116.73223116189614,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.21606488143846,92.8,104.0,290.0,312.0,244.0,122.10237792990549,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.4968731068849,129.0,172.0,113.0,64.2,76.06254125610823,90.81357168631924,151.0,88.0
16,67.7,62.3,186.0,395.0,270.05291617839424,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.83544061327544,77.0,70.9,90.2
18,106.0,160.0,223.6569784701875,209.0,342.0,200.43501303385503,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.60774281599186,335.25039698418925,336.0,132.0,103.0,87.0,222.0,115.33614493907076,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.01051622441267,145.0,156.0,331.0,291.0,526.0,158.86966555166975,136.05505084257712,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,157.21848586831376,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.97737517297999,90.9,49.7,45.9,47.0
24,57.9,142.78755129856575,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,276.59049045010585,132.0,92.0,241.0,97.15892550715859,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,186.5881582426431,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,140.23632645918445
29,112.35134338566102,167.0,438.0,388.9601669957902,336.0,469.0,244.0,216.0,94.91014725714285,86.6,106.0,92.0
30,148.0,142.34254254462192,296.0,167.0,199.0,189.0,94.5,87.9,87.57600544391224,111.40443493536057,226.0,200.0
31,118.0,141.80676194187518,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,116.88754489764545,212.0
32,120.0,138.8976505373964,303.0,326.29988935862866,147.0,152.0,139.84341014852356,100.35821012324746,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,311.29208941467886,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.45481692847326,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.1543440468796,53.3
35,109.57262103025346,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,75.49876812739775,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.90767782250809
37,99.7,115.0,189.95096888218694,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
