,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.69385004451556,170.0,131.81782284731443,106.92324443273014,84.76629591505572,80.8,101.84138098119794,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,283.52488020979325,229.52776312104857,162.96936289644157,233.0,116.0,102.0,99.0,121.92154649725211
3,87.0,185.0,202.0,499.0,398.0,486.0,153.51967735084816,347.0,121.0,183.0,254.0,290.0
4,106.68778166741171,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.62662246067282,126.0,214.6399853141275,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.3384455277862,68.1
6,74.0,161.0,174.0,315.08085257865037,180.0,154.0,137.0,93.7,76.58534112907557,50.0,39.7,45.1
7,48.2,71.7,203.84853772301432,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.0712401848742,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.74977452160152,398.0,185.0,129.0,115.0,81.8,43.5,85.42112092366347,39.9,102.8168494286799
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.06010912932899,102.13862036749514,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.64386339982802,69.6,55.0,45.5,95.7715254532949
12,51.6,57.6,190.58000176413034,222.0,286.0,187.0,154.8746003741869,98.7,154.0,108.10752240120718,82.4,114.0
13,76.0,118.0,170.0,146.0,246.66892923541144,164.0,99.0,91.16216731739308,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,292.709824820793,312.0,138.20655695284765,91.6983443761024,88.24669704990892,89.97637302926839,96.42133332797694,89.0
15,73.7,96.8,132.0,210.0,129.0,200.50753887122545,113.0,64.2,81.20990978901168,94.1,151.0,88.0
16,67.7,62.3,172.95836627082784,266.5421545657631,206.0,197.09553526126552,125.42960615412817,68.5,94.5597807417104,78.5,100.87980407711308,175.0
17,155.0,128.0,172.0,297.92374365169024,268.3091950313114,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,118.93945596728702,167.0,209.0,342.0,286.0,152.0,85.8,122.0,107.60030472059782,131.0,109.25160981307174
19,345.0,127.0,174.0,291.0787690356244,336.0,230.2371373450051,159.957771207495,87.0,122.4101859419263,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,302.05550691724466,456.0,243.0,240.0,149.0,121.0,123.54905041905361,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.75300479627259,49.7,104.81480898421259,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.00188764719167,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,214.1485841447684,92.0,241.0,129.0,154.0,239.0,116.0
26,86.48552194664128,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.76319134828718,81.0
27,91.7,138.92189208645232,219.85763363228347,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.1667054098095,143.0,437.0,304.1294539685734,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.9511576091174,438.0,308.6402803558488,336.0,469.0,244.0,216.0,100.29504417416624,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,297.3144093034404,199.0,145.0,121.0,102.94143825278488,105.0,125.69595152557027,212.0
32,120.0,176.0,211.35761434333517,277.0,261.9550380978973,196.544302805781,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,239.385676037456,357.0,219.0,134.0,131.3602809201999,120.0,292.0
34,182.0,134.08225750139292,201.12765985829347,300.88046513837406,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.33403415108548
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.1531145209872,34.5,99.23556254125882,104.44076632483296
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,87.07444430037201,115.0,113.0,134.0,201.0,138.0,131.93942410229354,97.7106374353748,81.1,83.7,81.7,120.0
