,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.37343647750777,92.3901065819987,80.8,106.0,99.0
1,73.8,229.0,201.30479957792875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,254.10890120805095,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.6991910306121,107.0
3,120.15326429833765,185.0,202.0,319.2893680771785,398.0,251.33321585690842,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,230.16830132231772,307.0,279.3586307431414,207.0,149.04099705673897,168.0,141.0,131.93333444149022,184.0,113.82119394438139
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.4910947438753,275.0,180.0,154.0,133.15676621613844,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,166.5822843800066,104.0,85.4,95.78949045933345,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,162.5858656505866,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.7463336118503,32.9
10,73.8,139.23648722275271,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.2978352956885
11,67.9,145.95254479282278,196.0025803050361,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,178.584261023256,146.0,251.54808668635604,201.613771109578,99.0,50.6,45.4,93.30416245723379,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.4631188486685,85.9,136.0,134.0,89.0
15,73.7,140.17393676761438,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.62581206940831,151.0,88.0
16,67.7,62.3,186.0,303.8252898544903,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.1290106510197,128.0,167.36136472276485,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,320.3230544878704,342.0,286.0,157.13805899989555,85.8,122.0,100.0,93.52006856365665,216.0
19,345.0,161.72854130149332,174.0,303.0,336.0,235.5132848705358,158.4380283907646,87.0,222.0,164.0,99.1,224.0
20,110.64912016467287,133.0,202.0,324.6620582167599,430.0,242.9154307542598,198.0,270.0,225.0,229.0,126.76993982650141,173.0
21,108.31446363712553,160.67722742808323,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,121.90731906088779,124.0
22,147.0,232.0,496.0,511.0,456.0,230.88164198528733,175.13625960742303,136.7591439770422,106.64147582970104,908.0,921.0,137.0
23,105.0,257.0,216.28992693811634,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.14674265227924,306.8820858907525,274.2051824320979,136.0,142.45934067437946,152.0,96.27546588240563,183.0,166.0,106.95155468515547
25,111.89224197532255,320.0,220.94038913680865,154.0,124.0,192.54560851035941,92.0,103.2387927774483,129.0,154.0,135.17798522196279,116.0
26,210.0,111.0,208.1994346042709,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,239.36885528344294,499.0,249.0,181.0,142.56343570963568,155.0,99.56052931359213,114.78145542475532,177.0,224.0
28,130.0,174.0846783935813,437.0,637.0,297.8648358287858,286.0,184.78740199370645,376.0,205.0,119.87702073836047,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,201.2798314563054,94.5,113.33896073867753,169.0,159.0,226.0,112.12953426803045
31,118.0,140.0,210.23505607443388,430.0,316.0,199.0,145.0,107.34421378389808,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,138.41077890516948,292.0
34,182.0,157.59616611892653,201.0,236.0,162.0,154.0,166.0,106.67108756578217,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.00998873317783,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,260.6036840012894,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,152.97140154821312,113.0,134.0,201.0,138.0,173.0,118.0,96.8830205995761,83.7,81.7,120.0
