,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.2225341767604,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.47191250603004,86.75129704659261,99.0
1,73.8,229.0,240.58187724804776,254.0,581.0,267.0,291.0,129.27783068994864,247.0,122.19820404966569,85.5,138.0
2,327.0,140.97681464348383,265.0,437.0,303.0,214.87899508393477,221.0,233.0,116.0,121.78273590978824,99.0,107.0
3,87.0,185.0,202.0,301.36126021170986,398.0,486.0,323.0,347.0,121.0,183.0,117.54400982666712,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,126.27702997232801,141.0,151.0,184.0,418.0
5,112.22236733983843,126.0,199.2981292148633,463.0,406.0,206.0,195.0,154.0,94.5650034543288,71.8,88.30868996173172,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.81352558620277,39.7,45.1
7,94.7192952417109,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.21552097278796
8,58.1,104.0,365.0,432.0,469.0,364.0,143.302048301991,96.7,86.6,49.2,64.4,103.99798185987181
9,138.0,126.0,196.0,398.0,185.0,129.0,128.3835129505616,81.8,43.5,42.9,39.9,32.9
10,73.8,122.25442739990214,93.0,386.0,337.0,306.0,88.0,98.30401121421879,82.24126427188935,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.66129277325523,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,289.28839787652464,129.0,164.0,99.0,50.6,75.82809536201546,57.1,88.0,85.0
14,112.04670878199235,48.7,92.8,284.2699288541255,290.0,312.0,244.0,210.0,85.9,105.96042123159296,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,276.8965065207373,100.0,68.3,68.5,88.88821795604295,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.22621619882007,90.2
18,106.0,160.0,167.0,209.0,342.0,187.9082763142405,139.55324019230468,85.8,91.07017864821142,100.0,101.3882994814602,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,100.35498454220713,164.0,115.66259917509106,224.0
20,182.0,140.70283648771365,202.0,412.0,315.7631965684144,240.0,198.0,127.66396071543558,225.0,229.0,135.0,173.0
21,119.0762846215147,145.0,216.99948849910027,296.955110366416,291.0,526.0,441.0,143.0,166.0,141.66043962007325,278.0,124.20445192743794
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,308.3762700001956,223.0,92.5,140.27935206614796,67.2,90.9,49.7,45.9,47.0
24,114.8300805377769,76.7,203.1796562859725,255.0,284.2980540570274,136.0,271.0,152.0,104.49200506258435,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,128.24130278052624,116.0
26,210.0,111.0,166.0,255.0,243.77683238734528,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.35085739241997,194.0,343.0,294.126608336726,249.0,181.0,162.58294762013713,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,304.31075793350993,531.0,229.37379585955668,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,200.08467387752506,301.4236230901497,291.61773588217324,469.0,244.0,129.38201392767124,210.0,86.6,106.0,92.0
30,148.0,140.15514923301365,296.0,167.0,296.28629136706354,187.90588692318656,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,198.62582580567707,150.1206704973721,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.36990204348078,144.6408436577367,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,177.0341749220195,219.0,105.88199312740522,138.07237263077567,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,90.63876847716611
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.54023129378993,31.4,84.84756839067599,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.73793382417836,67.41393074992854,79.6,67.9
37,99.7,115.0,189.51097470992306,134.0,201.0,138.0,173.0,118.0,81.1,97.50700835477994,95.9798067932535,120.0
