,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.1875575670683,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,95.50343376953998,146.76560306293814,265.0,437.0,303.0,292.0,221.0,119.3460338028292,98.59490029314024,104.16660040925655,100.89186023778655,107.0
3,87.0,185.0,248.36610077104967,311.6502896383329,398.0,232.06684475402548,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.11064099337943,206.0,195.0,154.0,86.7,71.8,88.26344895586317,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,82.85676481994224,85.98922053476639,45.1
7,80.99283769285003,71.7,97.2,203.0,421.0,221.47006944048155,135.90949762552,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.75734216928403,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,202.91094824151457,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.35513440083855,386.0,337.0,306.0,88.0,94.20121898508503,37.2,38.8,42.7,69.8
11,67.9,115.0,197.8086403785114,305.60518574213177,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,264.79580607326494,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,267.93939811054247,195.28906588429845,99.0,50.6,90.54921858715278,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,147.8838189848486,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.13403721753878,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.37619512272937,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.27907084783834,83.2,175.0
17,77.38601847021513,128.0,187.9604090793223,294.0,214.0,244.0,107.0,61.4,65.9,73.49964688004198,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.03852982076808,303.0,254.1867865727325,132.0,103.0,87.0,222.0,106.5336047340952,99.1,112.2860265868275
20,182.0,133.0,202.0,412.0,430.0,240.0,153.54874324607323,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,296.22291257763885,526.0,441.0,138.14907625162152,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,230.84347888537897,240.0,149.0,121.0,908.0,921.0,137.0
23,98.75540625463819,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.40572484775367,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,91.50799167071364,136.5070724863494,218.94249026700228,307.6002015421215,263.69948791501713,132.0,92.0,241.0,129.0,154.0,118.91697366177833,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,106.13643052086384,107.0,111.0,115.56075342059329
27,91.7,144.03000224514724,343.0,499.0,280.0529961695883,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,235.32454188196593,637.0,531.0,286.0,148.31447040458153,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,320.0777500898216,336.0,216.72624329451557,244.0,216.0,210.0,123.96166852650813,106.0,92.0
30,148.0,269.0,296.0,309.83685825534496,199.0,189.0,141.9990265565585,122.79198646134446,169.0,127.18069667436022,226.0,200.0
31,93.84474511804105,140.0,368.0,430.0,316.0,210.12180463503134,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,318.218937714066,147.0,152.0,145.0,111.8560040228363,100.07593021798165,74.4,111.38913025062276,112.0
33,96.99108718550775,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.429136483236,161.0,201.0,236.0,282.2816825287531,207.2211412203274,166.0,121.0,58.2,88.97768456492183,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.58053071018567,31.4,79.39533030270218,85.18833197379155,44.7
36,46.2,130.53898709410953,180.0,313.0,131.0,172.0,99.1,56.6,89.17752492197722,75.84195198341041,92.99701758387945,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,111.50397754719957,81.7,120.0
