,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.64028229430421
1,73.8,229.0,387.0,254.0,308.81847520844207,267.0,291.0,98.8,247.0,191.0,85.5,109.59406904093895
2,105.71774704340362,465.0,265.0,437.0,303.0,202.66977477570975,221.0,233.0,116.0,102.0,99.0,108.89935030820509
3,118.15582032243148,185.0,202.0,499.0,312.9275373370174,486.0,323.0,125.12955607462371,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,205.8760768264038,185.63340438386643,168.0,141.0,273.11410091612635,184.0,112.44642346407781
5,323.0,126.0,217.9620430213168,463.0,406.0,206.0,195.0,111.40712818714051,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.39923735886913,252.66999429828138,154.0,136.4546732631324,93.7,85.1078340079351,50.0,39.7,45.1
7,48.2,71.7,193.83387850572234,203.0,421.0,310.0,207.0,104.0,85.4,82.5197965641701,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.60336288855751,93.0,317.45959732153074,337.0,306.0,88.0,57.0,37.2,38.8,82.10850141436288,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,118.87190651478429,204.0,222.0,286.0,187.0,159.62442112683644,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,282.52111659885463,244.71658897289615,164.0,135.09692898923151,101.36794533595304,45.4,76.26590654015845,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,165.309789057604,210.0,85.9,136.0,134.0,89.0
15,73.7,123.41299763478261,132.0,210.0,251.52031356369926,172.0,113.0,100.44098003283165,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,300.70915267060275,206.0,100.0,143.3655402597955,68.5,122.0,78.5,92.5724645831591,175.0
17,155.0,128.0,172.0,321.256393943038,214.0,162.9792113197523,107.0,95.77254350101876,65.9,77.0,70.9,90.2
18,106.0,160.0,209.84858737564917,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.73336961070218,132.75796604275163,174.0,303.0,336.0,132.0,160.6024823790974,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,303.6688300808702,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,113.91600200187688,153.42850956392917,496.0,511.0,456.0,232.22681537837218,240.0,149.0,121.0,908.0,921.0,113.95264799820009
23,105.0,257.0,225.36026440412445,674.0,270.87849516534646,92.5,95.7,110.66475418226436,90.9,49.7,87.52901368860626,47.0
24,57.9,76.7,217.1957097304273,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,235.26919400357912,333.0873763315468,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.20927252288817,97.17925976695773
28,113.60582134743721,143.0,247.78648764657046,637.0,531.0,286.0,368.0,376.0,113.14298012682848,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,306.62192885745344,469.0,244.0,216.0,210.0,160.3123047923322,155.0978879708072,92.0
30,148.0,145.3421227231684,296.0,327.5079376773522,199.0,187.71698889147117,94.5,87.9,169.0,159.0,118.27231929409241,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,172.6104523907997,121.0,106.55276948883422,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.25255539161088,108.0,63.4,118.37005542130896,139.0,112.0
33,348.0,225.0,239.0,334.0,310.69528299672265,227.5179134820823,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.27844883199279,37.1,53.3
35,46.2,48.8,107.0,261.0,264.24902330905485,189.80468335143854,75.8,45.7,85.8557891176783,34.5,46.1,44.7
36,46.2,62.7,180.0,300.38258245260846,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.4874673112374,145.9781196468686,118.0,81.1,83.7,81.7,120.0
