,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,127.96089642960342,98.7,80.8,106.0,97.00470890118143
1,73.8,229.0,246.92452155900793,254.0,581.0,242.14239220859906,291.0,154.904328686971,247.0,191.0,156.67922548344845,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.08955232409927,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,115.2970380379626,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,238.15417456949507,195.0,141.21268835843892,86.7,71.8,90.65119869627193,68.1
6,74.0,161.0,215.55839012944773,323.48320521791527,264.50301861000503,206.70326309423297,119.96199385855648,93.7,57.2,62.17849094362108,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.00226240576166,112.58489891413448
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,134.02772569078124,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,320.27131776310966,185.0,129.0,115.0,95.17327121371633,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.0100888564566,306.0,88.0,57.0,78.32633757531465,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,78.19391415738744,85.09987586086262,70.2
12,51.6,57.6,204.0,305.7333033441366,286.0,187.0,126.78725620930912,124.49143472829996,154.0,105.11123872233765,82.4,114.0
13,76.0,130.05010544002627,170.0,146.0,253.89788867602368,164.0,99.0,50.6,85.12063331827994,57.1,88.0,85.0
14,75.5,48.7,210.1077280726871,104.0,290.0,312.0,144.32686951102005,210.0,111.6263950021774,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.2615357021205,100.0,68.3,68.5,122.0,78.5,97.83576909261822,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.40514447781533,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,148.62407577762548,122.0,100.0,131.0,216.0
19,345.0,127.0,218.27263149719306,303.0,336.0,132.0,103.0,87.0,222.0,111.97458896996125,99.1,224.0
20,182.0,133.0,236.26293510113052,412.0,430.0,251.40152502993215,198.0,270.0,225.0,125.12118603478177,135.0,173.0
21,243.0,145.0,156.0,304.0358837989777,317.1321891985474,242.00158497241372,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,316.91699408469566,456.0,243.0,149.05589386891373,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.20804270455069,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.1429415645546,188.0,214.96840589815534,142.12881095616245,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.40270275114244,132.0,92.0,118.45725104980207,129.0,154.0,135.95173176472164,116.0
26,210.0,141.10789551030845,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.30267794220906,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,129.74637253822652
29,195.0,167.0,438.0,343.6878931457901,320.4113427519889,469.0,244.0,216.0,210.0,86.6,106.0,124.35269803589692
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.1386348823601,159.0,226.0,114.53675263464449
31,118.0,149.67448024223359,368.0,430.0,316.0,199.0,132.17558625191464,131.04059718642705,73.2,105.0,97.55954209940458,102.56969182255389
32,120.0,176.0,303.0,323.3158992443591,147.0,213.93918999366878,145.0,108.0,92.45812357413358,74.4,139.0,112.0
33,348.0,225.0,239.0,320.1189320442541,318.0,343.0,151.093819197925,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.8321278623764,224.21066303136877,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,327.43691396008376,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.56576074198125,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,280.30831785069074,210.48716057789912,125.63575093917765,118.0,81.1,83.7,81.7,120.0
