,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,114.27642090496242,99.0
1,73.8,136.99486207633333,387.0,345.39494337488355,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.49243101444773,265.0,437.0,303.0,229.16997690935722,221.0,233.0,100.08333456899986,102.0,99.0,107.0
3,87.0,185.0,235.41744190252328,499.0,398.0,486.0,323.0,347.0,110.38703337968269,183.0,110.67629930410041,118.09830397782547
4,192.0,218.0,665.0,307.0,522.0,224.08124304025665,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,327.1615121246973,406.0,206.0,155.53273739689644,154.0,86.7,71.8,66.8,112.17583081289362
6,118.37699900109948,161.0,174.0,316.3287558838353,180.0,154.0,137.0,93.7,57.2,50.0,80.93657351678294,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.22443183874648,96.1,103.492924021683,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,160.64379328633564,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,274.22038324526113,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,323.8317626418198,267.62381890191483,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.7379223000445,138.25570399718555,218.09163144401148,479.0,271.0,201.13746437665844,117.0,55.5,69.6,55.0,45.5,70.2
12,112.73409589455315,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.96614283090116,85.0
14,75.5,48.7,185.83585521145096,104.0,290.0,312.0,244.0,115.24173730029497,85.9,136.0,134.0,89.0
15,73.7,124.90092878553625,132.0,210.0,273.7254353749879,172.0,113.0,64.2,82.0609478537602,94.1,151.0,88.0
16,67.7,62.3,186.0,272.9373124448479,206.0,213.5228504017282,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.42333070409785,70.9,90.2
18,106.0,127.59934951083844,188.6538428640777,209.0,342.0,286.0,147.59603780436532,85.8,97.87790611949181,100.0,131.0,216.0
19,345.0,133.108510994126,174.0,298.5069942504144,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,128.0717272926643,135.0,127.22142418701335
21,243.0,145.0,156.0,310.5975353000713,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,317.1341264633446,456.0,238.13677495407433,240.0,149.0,120.71691471135541,908.0,921.0,137.0
23,105.0,142.26638225182288,388.0,674.0,223.0,211.5390535457042,95.7,67.2,90.9,49.7,45.9,47.0
24,134.2199782688679,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,296.47296950556904,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,269.22382748520585,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,232.07673791840074,499.0,249.0,207.5754959926707,141.87520322525228,155.0,78.9,105.0,102.87624378792616,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.84685488269554,172.0
29,195.0,167.0,438.0,339.4819272178335,313.01591390943366,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.33361203730158,167.0,199.0,189.0,94.5,87.9,169.0,124.99884100116098,226.0,200.0
31,118.0,141.24605942912262,368.0,430.0,316.0,199.0,152.93006136124987,121.0,96.33460606985972,105.0,93.1,212.0
32,120.0,176.0,303.0,336.3293951350803,284.3869616795915,152.0,145.0,111.69466091810699,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.623378708348,201.0,236.0,162.0,214.8280957584918,166.0,121.0,58.2,38.7,37.1,101.0214918576153
35,46.2,135.57752617896688,107.0,307.36297494953806,208.0,218.1320450945395,75.8,86.76613304007729,31.4,69.08858990989665,46.1,44.7
36,114.25639861978699,62.7,180.0,313.0,264.8621301661871,199.8453808856047,99.1,56.6,67.0,73.92422175965919,79.6,94.69599298881337
37,99.7,115.0,113.0,134.0,201.0,220.1570674706007,173.0,118.0,81.1,83.7,81.7,120.0
