,0,1,2,3,4,5,6,7,8,9,10,11
0,116.29344106088493,352.0,254.0,458.0,284.0,170.0,133.0,123.473513348608,86.13316492733489,97.83302694827381,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,138.93323486449137,247.0,191.0,85.5,138.0
2,119.72201107981927,465.0,265.0,336.3479264896751,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,324.7993673446017,398.0,486.0,323.0,347.0,121.0,183.0,125.02986391906344,290.0
4,192.0,218.0,220.48781990527755,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,155.07144927532775,314.0,463.0,289.5489967837148,206.0,140.33855853457882,154.0,86.7,95.27846745793971,66.8,68.1
6,74.0,161.0,174.0,311.1749691971421,180.0,154.0,128.44711992913946,93.7,57.2,88.05153551245849,39.7,45.1
7,103.42683543847964,71.7,97.2,203.0,421.0,310.0,207.0,115.46392471855346,85.4,96.1,67.4,82.1
8,58.1,147.23468369944823,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.3268143630692,196.0,319.3687449500607,185.0,129.0,115.0,81.8,43.5,93.698046634918,39.9,32.9
10,73.8,121.73780228082853,93.0,386.0,337.0,306.0,88.0,57.0,82.32364667322382,38.8,42.7,93.40534980581079
11,67.9,115.0,210.58757794432577,479.0,279.757865686795,303.0,127.72250522793624,55.5,69.6,72.5048027921176,78.43637009989553,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.13145472392996,104.84902265533285,93.43629442357576,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,94.5808933440959,45.4,96.16151481808302,88.0,85.0
14,109.04089730823847,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,91.59871689474878,89.0
15,73.7,96.8,132.0,301.68221277541454,129.0,192.23809776803637,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.10670551007408,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.04627222122721
18,106.0,160.0,221.46671959307739,344.9037842318593,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.34557732646203,222.0,164.0,99.1,224.0
20,112.620017306839,146.9480218301418,222.49217176198553,412.0,430.0,240.0,142.92407722012757,270.0,225.0,124.50316859475356,135.0,173.0
21,243.0,145.0,225.67507826271853,328.5923313856211,291.0,526.0,159.61840106752163,143.0,166.0,259.0,278.0,124.0
22,117.73206692692477,232.0,496.0,511.0,293.24504013772474,243.0,240.0,149.0,113.07671223783407,908.0,921.0,137.0
23,105.0,158.77576303149738,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,328.6273421948934,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.50803518382295,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,216.43739399299537,330.0144387315114,186.0,85.0,71.4,68.8,87.09646194306735,107.0,111.0,108.77864609512767
27,122.28037907461497,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,303.45636079723147,215.8299801315411,138.4831096658286,376.0,205.0,115.94950937604763,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,131.12559082816466,121.0,73.2,105.0,93.1,212.0
32,120.0,155.73857621588655,303.0,358.38684711753143,252.46366663427648,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,300.19939235634826,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,252.2032933873404,154.0,166.0,121.0,58.2,102.94547879470339,37.1,53.3
35,46.2,48.8,107.0,261.0,271.64202741752354,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,182.3324375449439,313.0,131.0,172.0,99.1,56.6,67.0,78.08686136639199,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,111.19213324501489,81.7,120.0
