,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.78389884312062,458.0,248.94206870461613,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,141.28149395952312,98.8,95.26756148528952,191.0,85.5,138.0
2,327.0,465.0,222.08693297120197,437.0,303.0,207.83730549587736,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,298.4219191702015,486.0,146.02432126725375,128.15482547451546,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,98.08235455635726,151.0,214.38253324399975,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,142.38044439584846,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,334.7430594684286,180.0,196.35935136497838,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.02615484263964,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,140.64372229776208,104.08617994558122,86.6,49.2,64.4,81.9026808397124
9,108.90837285811362,147.834928821961,196.0,398.0,185.0,129.0,115.0,81.8,43.5,66.6292892257289,39.9,32.9
10,73.8,143.0,93.0,333.6389910442014,337.0,306.0,129.44133592267207,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,332.40305247144073,271.0,303.0,117.0,55.5,69.6,69.67863081973536,45.5,70.2
12,51.6,57.6,204.0,305.5387169225174,246.30481745938167,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,104.8239434811453,93.20576987395705
14,75.5,48.7,175.7127178406694,104.0,290.0,312.0,244.0,114.781282483018,85.9,136.0,87.97750819965509,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,95.80752926944874,62.3,208.04845567773398,319.38876802175355,241.4182962000623,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.50396044853782,87.643970790652,100.0,131.0,106.08628858921821
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.8627990750224,164.0,112.22364886224995,224.0
20,182.0,133.0,202.0,412.0,430.0,209.21509853214394,198.0,270.0,99.9094681265006,229.0,152.7617728802456,173.0
21,243.0,145.0,156.0,327.8689377652492,291.0,526.0,154.3113111328793,143.0,166.0,259.0,278.0,124.0
22,121.59786708965026,154.10928221229818,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,265.2461036638895,92.5,95.7,107.37687875995192,90.9,49.7,45.9,47.0
24,121.64103575598936,76.7,219.44747133759077,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,319.62623553293815,124.0,132.0,92.0,241.0,129.0,154.0,145.90076133637473,116.0
26,210.0,129.28875077522395,193.62403802662823,255.0,186.0,85.0,71.4,68.8,79.3208668553612,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.7628426329678,78.9,105.0,113.64887335108611,224.0
28,130.0,143.0,239.75283574927218,637.0,531.0,286.0,368.0,376.0,103.86882850558905,122.0,127.85625443381535,119.95629063999235
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,134.6522482275599,125.04562972272238,169.0,159.0,226.0,200.0
31,118.0,143.176913626782,207.77154465937397,430.0,316.0,199.0,135.24648668844623,121.0,73.2,105.0,113.85252107339032,212.0
32,120.0,176.0,303.0,277.0,147.0,195.6234192155141,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,291.74984526412504,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,345.68682605842224,162.0,154.0,166.0,117.0628806435585,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,308.2886425466527,208.0,225.0,75.8,45.7,74.53069423741093,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,224.3543012752128,172.0,99.1,78.78631338050695,67.0,72.97379351346726,79.6,67.9
37,99.7,115.0,203.67958948859112,134.0,201.0,198.8810191125058,173.0,118.0,87.52610686357309,83.7,81.7,120.0
