,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,130.5792823915306,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,165.66478079607285,98.8,106.83458984214798,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,120.967094395561,116.0,153.42858273227947,117.19945472368794,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,119.47052050819639,102.69720445115426,183.0,129.39535357071318,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,221.67704370925998,463.0,406.0,192.52839429266487,153.285679027208,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.66334384661351,57.2,50.0,39.7,45.1
7,48.2,71.7,192.57555505136605,203.0,421.0,310.0,207.0,104.0,85.4,99.84809962291494,67.4,102.87695658097581
8,58.1,104.0,208.7880844451366,432.0,266.1278712258168,228.54369103387762,277.0,96.7,83.34230700617623,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,61.725696981520315,32.9
10,73.8,143.0,93.0,319.1884089897227,246.9919450019064,306.0,88.0,57.0,37.2,88.26976170639875,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.7255230318589,55.0,45.5,70.2
12,51.6,114.67273040700911,204.0,222.0,286.0,187.0,148.2420274841232,98.7,154.0,110.75388766779933,82.4,114.0
13,76.0,118.0,174.52595967343828,146.0,129.0,164.0,135.81212836730407,98.80744155973473,45.4,57.1,88.0,85.0
14,109.64261332742126,139.97810057823955,92.8,329.6800441004994,290.0,242.7460629476319,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.56359197296952
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.22740901621437,78.5,83.2,86.24828222877608
17,90.24431053479799,128.0,172.0,326.27880303442674,214.0,175.69471014134515,107.0,61.4,65.9,77.24882147656837,70.9,90.2
18,106.0,140.57867178444187,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.8571904455845,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.81553022704973
20,182.0,157.75860516734457,202.0,412.0,430.0,240.0,198.0,270.0,105.36136592089191,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,272.87106838404327,526.0,441.0,143.0,107.29089232217548,259.0,278.0,124.0
22,147.0,232.0,214.07123912913153,511.0,286.03209958850584,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.53006360664544,141.4043681158459,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,216.13942337115802,271.0,152.0,263.0,183.0,166.0,117.46091474403546
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.2334349693039,194.6304554752449,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,144.62815958215867,219.5679436636495,499.0,249.0,181.0,152.66565667611238,155.0,93.00883251001459,105.0,177.0,224.0
28,130.0,161.4477886000332,437.0,345.9094735644802,531.0,286.0,162.44741774117753,115.16747001456083,98.93209722121762,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.40433346381192,86.6,106.0,92.0
30,112.4829623882047,161.54875501356605,296.0,313.5110387848179,199.0,189.0,144.65811212315717,114.30893849075844,169.0,128.37602788597215,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.38125787664703,121.0,73.2,105.0,93.1,212.0
32,120.0,147.809278888326,303.0,277.0,147.0,152.0,145.0,107.98525723578845,91.59081838231053,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,276.28068532562224,343.0,357.0,219.0,134.0,118.0,120.0,111.54815092213691
34,182.0,161.0,201.0,332.86210955277414,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,239.6516202836924,225.0,75.8,45.7,31.4,90.83124443472776,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.66020686183381,67.0,80.46699709429247,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
