,0,1,2,3,4,5,6,7,8,9,10,11
0,97.79235449332703,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,133.93407087354672,247.0,191.0,85.5,138.0
2,111.17737147828129,465.0,265.0,437.0,293.62322924059583,292.0,221.0,233.0,116.0,102.0,123.72350165117724,107.0
3,87.0,185.0,202.0,499.0,293.03388676128253,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,227.99111355964664,307.0,522.0,207.0,143.0,168.0,112.33497921939735,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,227.59924306381816,195.0,154.0,96.70919547407895,71.8,66.8,131.2053518502803
6,112.45632014059103,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,269.6603488102386,310.0,207.0,104.0,91.69069916479724,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,175.54715424181893,96.7,86.6,49.2,72.05571761063337,81.5
9,102.08673149525362,126.0,196.0,398.0,185.0,129.0,143.00756861089872,81.8,78.3703491921785,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.20160000504492,57.0,37.2,38.8,83.6469914521252,90.72908975661389
11,67.9,115.0,295.0,479.0,271.0,303.0,160.78179152960573,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.54005383028908,310.9547912491,129.0,164.0,133.91851614365999,50.6,45.4,57.1,88.0,85.0
14,105.32718829131676,48.7,92.8,104.0,290.0,238.9247296449662,244.0,210.0,85.9,110.49461985424797,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,119.27319132984135,86.96028834647362,94.1,151.0,88.0
16,67.7,62.3,196.939060204103,283.85833689290683,206.0,188.78142241339611,68.3,107.98180476304401,95.26658666955659,106.85590181121839,83.2,175.0
17,90.19465241698728,136.84681519326847,172.0,294.0,214.0,244.0,107.0,100.24903311875691,65.9,77.0,70.9,84.46869624450949
18,106.0,160.0,209.53507144910327,209.0,342.0,286.0,152.0,131.27052539648213,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,252.24183632939523,132.0,103.0,87.0,98.22117001400434,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,233.55224499919942,198.0,270.0,225.0,229.0,135.0,173.0
21,113.52764980420666,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,315.61899399575924,456.0,243.0,240.0,149.0,121.0,908.0,921.0,132.0187310699266
23,106.44755983776164,257.0,388.0,674.0,223.0,92.5,150.31961677897877,67.2,90.9,49.7,45.9,47.0
24,57.9,133.1447534189873,209.2877207711567,255.0,188.0,136.0,144.1775075197735,152.0,263.0,127.99985652676902,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.98045146248506,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.5285923813807,166.0,255.0,186.0,183.65513795166584,137.79807883075298,68.8,53.7,107.0,94.81376348162269,118.99196707255605
27,91.7,194.0,343.0,499.0,267.0611398400861,192.6344499818438,103.0,121.67879815706388,78.9,105.0,102.62089860835539,114.41530685052068
28,130.0,143.0,437.0,637.0,531.0,222.16380079672552,167.84094236820067,376.0,205.0,112.18859067127997,107.0,172.0
29,195.0,167.0,438.0,337.0718111967963,336.0,469.0,244.0,216.0,210.0,86.6,106.0,136.73985417706066
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.12845318237721
31,118.0,140.0,368.0,430.0,288.80013879947995,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.36132187819987,176.0,303.0,277.0,249.34565686119063,152.0,145.0,108.0,63.4,87.3354373268516,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,146.33123286206634,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.26284349917697,107.0,261.0,208.0,225.0,75.8,45.7,85.69684775642871,34.5,46.1,44.7
36,107.48929830046349,143.85947868518676,180.0,313.0,131.0,172.0,99.1,107.54562892910357,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
