,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.74940043271874,284.0,170.0,133.0,100.28563224195821,98.7,80.8,106.0,117.3746664589251
1,73.8,229.0,387.0,254.0,581.0,239.66491582717268,291.0,143.6057442810285,247.0,191.0,158.24299755872983,138.0
2,327.0,138.6055188875231,265.0,437.0,303.0,292.0,221.0,233.0,98.24804956529056,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,239.66329776281083,323.0,136.59331283540757,121.0,183.0,254.0,290.0
4,192.0,218.0,215.78956338644468,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,270.7856603417991,233.14006855457126,195.0,118.47419736933874,80.36419021652549,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.3853503079101,97.2,203.0,262.2144711471302,310.0,207.0,104.0,85.4,89.62926433373663,67.4,82.1
8,58.1,104.0,365.0,432.0,278.3253152203892,364.0,277.0,122.1413124432462,86.6,49.2,82.61333956592964,81.5
9,138.0,126.0,196.0,309.84387756597056,185.0,194.80704073439506,115.0,81.8,43.5,42.9,39.9,32.9
10,105.33136056765332,143.0,93.0,386.0,337.0,215.80123705118677,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,187.56067342870455,307.2270766741211,271.0,303.0,147.9805887645559,55.5,79.00332975855125,55.0,45.5,89.51213589154861
12,105.87572050934526,57.6,190.83527228657323,222.0,256.7119882109124,187.0,118.0,91.29407760487436,154.0,98.1,82.4,106.0779265177559
13,76.0,118.0,170.0,291.5233248964538,129.0,197.74488133544625,99.0,50.6,45.4,89.20591665917027,88.0,85.0
14,75.5,48.7,198.5980963724529,104.0,290.0,312.0,163.4297133215581,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,287.1148989590265,239.31375258280684,205.92909180800788,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.26087299317331,78.5,87.72954332478909,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.57457076904186,89.94238541108905,65.9,77.0,70.9,90.2
18,106.0,135.06322281221043,167.0,315.1410929965219,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,223.8207273008822,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,322.40328456295407,430.0,240.0,198.0,130.06432278750222,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,156.7386533246208,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,151.283728279286,114.04415942652203,908.0,921.0,137.0
23,105.0,257.0,208.90217300066456,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.60929551015617
24,57.9,76.7,222.0,255.0,188.0,221.64526141894981,271.0,152.0,101.5954504943194,183.0,117.47211731045832,135.0
25,172.0,144.56957522476426,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.02258727729097,194.0,343.0,499.0,292.39838055021056,181.0,149.1424527633051,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,226.8945611583868,814.0,336.0,469.0,244.0,216.0,210.0,119.67066956573082,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,105.54997408955435,159.0,226.0,200.0
31,116.3858838367776,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.23546695423666,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,314.95058999046955,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.15271298054975,161.0,190.86464617139484,305.07152582265354,162.0,154.0,140.7826725015484,92.87216859320702,58.2,38.7,37.1,53.3
35,46.2,133.11348122818254,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.23539716296938,46.1,44.7
36,108.75123413859687,62.7,180.0,294.9512315644166,131.0,172.0,130.58225942436633,56.6,67.0,113.0,79.6,67.9
37,99.7,133.6177114049735,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
