,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.05221028831987,98.7,80.8,106.0,123.318611463592
1,73.8,229.0,234.57920739885083,343.81135574236623,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.14715732212298,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,255.5809743898603,212.44366157803435,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,164.27359328638644,168.0,141.0,151.0,184.0,418.0
5,103.53759568363918,126.0,314.0,332.49001334286555,266.91697341594056,206.0,195.0,154.0,86.7,71.8,66.8,111.29524362990477
6,74.0,161.0,174.0,304.78314422395636,180.0,154.0,137.0,93.7,57.2,90.28816192492,39.7,45.1
7,48.2,71.7,97.2,320.8892734262345,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,338.5282036842937,469.0,364.0,277.0,96.7,102.87343868530816,49.2,64.4,100.7192315440287
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,95.44074741153996
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.98587443062301,93.58482727162531,69.8
11,67.9,120.63806108429377,295.0,320.05379499169584,271.0,303.0,117.0,101.49278791416558,88.63717898489267,55.0,45.5,94.74746138282916
12,51.6,57.6,195.69551980880317,222.0,286.0,187.0,118.0,105.12060878988666,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.0222479984491,50.6,45.4,57.1,79.34795004051577,85.0
14,75.5,129.54007970158887,92.8,331.5770802907289,290.0,312.0,244.0,103.36480233328032,85.9,136.0,95.99696487329618,89.0
15,73.7,96.8,132.0,210.0,129.0,176.00196935343035,113.0,64.2,56.7,94.1,75.99016312734652,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.72529403038489,78.5,85.88562592048362,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.62644266377194,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.36972974332002,152.0,85.8,84.6601182847606,100.0,131.0,107.68295951093586
19,98.59726436978647,127.0,174.0,303.0,336.0,199.53672814002067,103.0,87.0,89.48659691873227,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,266.3485796517264,240.0,198.0,270.0,104.4663128932572,229.0,135.0,123.6995682855918
21,243.0,145.0,156.0,331.0,262.86133793986664,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,151.62099016504365,496.0,511.0,456.0,243.0,240.0,149.0,121.0,110.46219354566465,921.0,137.0
23,105.0,131.7251807486134,191.5254373263592,305.6130410694909,223.0,92.5,95.7,67.2,90.9,49.7,74.26828262501147,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,314.4243764893784,124.0,193.96395626855232,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.46535106898997,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.29099291661191
27,91.7,194.0,213.2414696053736,499.0,249.0,181.0,159.9272213800058,155.0,78.9,106.72018202109386,177.0,224.0
28,130.0,143.0,437.0,637.0,278.81041138906795,222.5604949690074,368.0,376.0,205.0,105.73515567790066,107.0,172.0
29,195.0,167.0,229.56933098783267,814.0,336.0,215.63958915450016,244.0,216.0,210.0,86.6,132.12342451248998,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,101.36181424438396,159.0,226.0,200.0
31,118.0,140.0,368.0,323.3986405050962,253.39179038876588,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,324.3767549258549,147.0,152.0,142.7018441222021,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,364.92267128752803,318.0,343.0,357.0,219.0,114.20105680250985,118.0,120.0,292.0
34,101.047704868035,161.0,201.0,236.0,249.0272459451339,192.8776534131836,166.0,121.0,88.5513604220464,38.7,37.1,53.3
35,46.2,48.8,187.12220312989135,261.0,208.0,225.0,75.8,45.7,89.15411373612937,34.5,66.02075815495333,44.7
36,46.2,62.7,180.0,302.9726606859309,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
