,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.60787578074422,133.0,115.77739518629687,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,222.13854732436602,152.39235561002832,98.8,247.0,191.0,108.7155214247363,138.0
2,113.86687659751185,465.0,209.53613500573346,326.66245925005535,280.75794993326036,212.81221898154948,221.0,233.0,116.0,102.0,108.08192262574988,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,112.10640467074188,290.0
4,192.0,218.0,665.0,386.4881115125281,522.0,207.0,143.0,134.57349613760192,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,120.010428155467,66.8,125.02545074716298
6,74.0,161.0,174.0,275.0,180.0,195.32972847849487,137.0,81.39287947424009,57.2,50.0,39.7,105.52424791758217
7,48.2,122.33772917728615,97.2,203.0,421.0,310.0,130.19298812122574,104.0,85.4,96.1,67.4,82.1
8,103.02078784692691,104.0,365.0,432.0,469.0,364.0,143.7003848098814,96.7,82.30105823901728,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,252.58029454129274,129.0,120.21252386350594,91.61236190450404,43.5,42.9,84.62238693055095,32.9
10,73.8,143.0,93.0,386.0,252.58959159458243,306.0,88.0,57.0,37.2,38.8,42.7,96.12517323213733
11,67.9,147.15966313739673,295.0,479.0,271.0,303.0,125.55721699692418,99.16476068000904,69.6,55.0,45.5,70.2
12,99.57382967628253,57.6,204.0,222.0,286.0,187.0,118.0,104.27669203574436,154.0,98.1,82.4,114.0
13,76.0,118.0,181.36852273974526,146.0,129.0,164.0,99.0,50.6,45.4,76.96105003783815,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.0495034009398,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,247.36730223897325,210.75879388339337,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,152.09671590768056,186.0,395.0,206.0,100.0,68.3,106.07213237835259,122.0,78.5,98.11353768165291,175.0
17,155.0,128.0,180.83922689208526,323.0302991325973,214.0,244.0,107.0,61.4,65.9,78.03101231128403,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.61827229901914,85.8,122.0,100.0,99.45306001383372,216.0
19,345.0,127.0,174.0,303.0,262.74919792071876,132.0,103.0,87.0,222.0,122.28847747253498,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,171.3500306483563,270.0,100.33130673235942,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.70311879468562,317.0602620609126,456.0,243.0,167.3464446761008,149.0,121.0,908.0,111.97913098403286,131.13051889903076
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,160.27319751122596,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.55986588148136,166.0,315.0648371440611,186.0,209.2007417560498,71.4,68.8,53.7,107.0,111.0,81.0
27,116.19412701453295,194.0,343.0,499.0,249.0,203.08542078197965,103.0,155.0,97.01395737399241,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,237.11633586717474,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,166.5009352212748,216.0,210.0,132.6160951336324,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,130.4202391837544,169.0,134.14508771275024,226.0,200.0
31,118.0,150.60420122126126,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.1753345258248,315.6963189348589,147.0,152.0,145.0,108.0,63.4,74.4,139.0,119.68845027050644
33,111.69180313258198,225.0,239.0,334.0,318.0,343.0,357.0,219.0,102.32507578925363,118.0,120.0,292.0
34,102.3816496982785,161.0,195.55072740135518,319.63027036139204,162.0,154.0,166.0,111.23246303006079,58.2,38.7,37.1,111.35828053378815
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.41353845177088
36,46.2,62.7,180.0,313.0,131.0,200.92217885278342,99.1,56.6,67.0,73.84830974008557,79.6,67.9
37,100.84476736172478,115.0,113.0,134.0,201.0,138.0,173.0,117.92650171723801,81.1,98.49185050390767,81.7,120.0
