,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.35069493578624,284.0,170.0,137.1853894859649,109.0,99.55106034422742,80.8,100.12464101886093,99.0
1,99.7449733590384,229.0,197.03932924454955,254.0,581.0,267.0,170.9517645523984,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,223.2800941328284,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,109.86625800513286,218.0,211.75974164324575,307.0,522.0,207.0,143.0,168.0,141.0,151.0,115.81140824932456,114.1853816645397
5,323.0,126.0,314.0,463.0,406.0,212.38906195395674,195.0,154.0,102.85236596963168,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.59434233413066,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.24988037084773,104.10936208378564,96.1,67.4,82.1
8,58.1,104.0,183.94512849014268,287.34000954568285,469.0,364.0,277.0,96.7,86.6,49.2,77.40778125812983,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.52486355520242,43.5,42.9,39.9,32.9
10,73.8,143.0,204.07970734232106,316.70759796545735,265.57423601261235,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.32265969396119,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.14125115770219,45.5,70.2
12,51.6,124.80301705935548,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.10760194707933
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,187.9342905452446,104.0,294.1655167809129,312.0,244.0,115.99924955838229,109.17346287417462,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.07027286699852,64.2,98.89876864081656,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.56683075838447,128.0,172.0,296.88402148088886,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,87.77387790521854,127.0,174.0,303.0,336.0,200.79296036030172,103.0,87.0,222.0,115.02091723176233,99.1,224.0
20,182.0,133.0,202.0,412.0,288.9704126132743,240.0,198.0,270.0,111.5704932047344,118.39678916603317,135.0,173.0
21,110.27700735621028,145.0,156.0,296.0586753929805,291.0,224.21458967336875,441.0,143.0,166.0,259.0,116.72509815661304,124.0
22,147.0,232.0,496.0,386.59560739170473,456.0,243.0,240.0,145.2438739541217,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.78859727778718,90.9,49.7,45.9,47.0
24,110.34465388161557,76.7,222.0,255.0,188.0,191.69684183204822,145.36036285204057,152.0,263.0,117.01675173296302,115.09481863699146,135.0
25,107.53559975096806,320.0,233.0,154.0,124.0,132.0,92.0,110.88365202260557,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,240.4770321594887,85.0,71.4,68.8,53.7,107.0,89.66053625439525,81.0
27,91.7,147.2167445372846,343.0,499.0,282.7700780195659,181.0,103.0,116.48380306662672,78.9,105.0,177.0,224.0
28,130.0,156.12679210288348,437.0,637.0,302.26712278915846,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,97.44862711691756,92.0
30,101.24090738499858,269.0,217.0848581198786,167.0,199.0,189.0,94.5,103.54465489906859,169.0,117.67016873433683,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.62483017242982,93.1,212.0
32,120.0,176.0,303.0,277.0,257.7692420303288,152.0,145.0,108.0,63.4,95.85907988537497,139.0,112.0
33,348.0,225.0,239.0,339.72321173113994,299.6973249862966,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.08061474603792,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.5396824366388,80.01986676936042,53.3
35,46.2,48.8,107.0,307.7958409317227,208.0,198.74052022595458,75.8,45.7,94.52639173995072,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,250.44123717316074,172.0,99.1,56.6,67.0,113.0,79.6,100.61976652228336
37,99.7,115.0,113.0,292.12489731659025,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
