,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.6159674366352,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,150.7355744683337,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,132.92018236196827,138.0
2,327.0,465.0,265.0,311.1944925532309,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,305.1222715345887,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,160.0875183710183,665.0,319.9879426483051,522.0,210.35058442942102,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,210.52402225381346,167.58258368547004,121.17334639147045,86.7,98.62112790998756,66.8,68.1
6,74.0,161.0,197.9174011327356,275.0,180.0,204.8070186417632,137.0,93.7,57.2,92.17667076793799,111.66771223722725,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,302.6874553450248,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.87612920783407,126.0,200.8483990572676,398.0,250.84018658325516,129.0,115.0,81.8,43.5,42.9,39.9,105.00637088133666
10,73.8,143.0,93.0,386.0,280.5475619752536,306.0,88.0,57.0,95.85171115433593,38.8,97.6662960173393,113.10059826861944
11,67.9,115.0,177.60132303088346,282.32417420549035,263.7838875371556,303.0,117.0,86.31374557352399,69.6,55.0,86.53199435849415,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.6098412905957,83.71875563394102,98.1,107.24458594833516,114.0
13,76.0,118.0,170.0,146.0,235.34999433884272,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,128.47743558957382
15,107.45609154356688,137.2791702534416,204.39359275610295,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.37225561403878,146.582082206163,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.94696221523105,83.2,175.0
17,155.0,126.80902058972788,172.0,294.0,214.0,244.0,141.36333433703723,61.4,65.9,77.0,70.9,90.2
18,110.14636173778618,160.0,167.0,209.0,342.0,286.0,152.0,114.92542173960052,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,225.1798384682817,331.0,291.0,526.0,441.0,143.0,110.53062130492997,259.0,278.0,124.0
22,147.0,232.0,496.0,323.603735380316,296.0294767375253,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.866093620553,388.0,674.0,268.90434907788824,92.5,150.85931664898555,111.52713701744341,90.9,49.7,45.9,112.04494899435778
24,57.9,76.7,208.3036529598884,255.0,188.0,136.0,156.39943082028557,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.47678146008457,154.0,239.0,127.97709055249547
26,93.5706940705893,111.0,166.0,255.0,245.06789314860114,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,152.37500398680803,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.80967562476731,143.0,220.7732052104969,637.0,531.0,286.0,368.0,376.0,103.45310475419764,127.91251055262086,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,133.94295663097418,210.0,86.6,106.0,92.0
30,148.0,269.0,214.42597429693492,286.690987051025,265.6723006582746,183.32468086100388,94.5,87.9,169.0,159.0,226.0,129.4441675785522
31,118.0,140.0,215.8323517725613,430.0,316.0,199.0,145.0,112.90160137548615,73.2,105.0,93.1,212.0
32,120.0,152.01580433396865,303.0,277.0,147.0,152.0,145.0,108.0,84.5569228831977,101.38495123369906,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.51466493331097,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.44079154363695
35,46.2,48.8,107.0,261.0,208.0,225.0,148.98366012747098,45.7,31.4,89.23823972736506,46.1,44.7
36,46.2,120.8912608884221,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.75618631193362,101.71796765590936,81.7,120.0
