,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.27459602088646,80.8,106.0,99.0
1,73.8,134.8155130661131,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,224.83352907149785,437.0,303.0,292.0,165.59463353831006,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,120.34831113783586,121.0,183.0,97.89380409315955,290.0
4,110.85146474357198,143.044412017596,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.36122580316805,126.0,314.0,463.0,406.0,206.0,195.0,100.84299145977664,86.7,71.8,79.55730789252702,68.1
6,74.0,161.0,174.0,312.50146959620366,180.0,154.0,137.0,93.7,90.37132566911929,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,327.2595544650178,276.35176304444576,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.83545196359731,136.42918466866195,220.97899210477,386.0,337.0,306.0,88.0,57.0,87.65126209964205,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,307.1561344112644,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,183.31302393615408,222.0,286.0,205.6698821443789,156.83368142978395,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.49235891182687,132.0,301.22446928400126,129.0,196.45062367894297,113.0,100.75513933275224,88.19983746742037,94.67111332738543,151.0,88.0
16,67.7,131.55310167523118,186.0,308.78728051436246,206.0,100.0,145.09609858086262,68.5,122.0,78.5,86.5268033096776,175.0
17,155.0,128.0,172.0,323.78739685360705,291.00635751421163,244.0,107.0,61.4,65.9,77.0,86.3911038344117,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.54640385199343,85.8,122.0,100.0,89.76634788242552,111.10208317706369
19,103.48040276414653,127.0,174.0,303.0,336.0,205.85124026946562,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,102.07714331839486,173.0
21,102.16478575205892,145.0,204.04031822102783,331.0,291.0,526.0,441.0,143.0,120.17383995386123,259.0,100.44333597997918,124.0
22,107.77365989049889,232.0,496.0,511.0,456.0,255.93252914071718,240.0,149.0,121.0,908.0,104.23605996395574,137.0
23,105.0,257.0,388.0,674.0,306.2329209844069,92.5,95.7,67.2,91.58979312789613,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,233.42188965980606,271.0,152.0,263.0,183.0,166.0,114.05352070397157
25,172.0,320.0,233.0,154.0,278.7781369981551,132.0,164.6135376476883,241.0,109.95790818355877,154.0,239.0,116.0
26,210.0,111.0,199.91531624996117,320.67028760988114,271.26969516979,85.0,71.4,103.15170530325906,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.01988746302649,78.9,94.80254142555785,98.68802955031333,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,341.73307057913365,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.21600432910222,167.0,199.0,204.62808376094216,94.5,87.9,106.1431728009508,159.0,97.2098085219467,106.7016774285928
31,118.0,140.0,368.0,430.0,318.8788984206517,199.0,145.0,104.73557596510949,105.44076260546291,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,230.00130505740717,334.0,318.0,251.94798449729993,357.0,219.0,120.9850950659072,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.41014064818788,38.7,37.1,53.3
35,46.2,48.8,107.0,287.54177053545175,208.0,225.0,153.18400212296916,103.75105063972549,31.4,88.98548480172116,84.12878150430807,44.7
36,97.56492985293212,62.7,180.0,313.0,274.59542593452596,172.0,99.1,56.6,86.91721182994979,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
