,0,1,2,3,4,5,6,7,8,9,10,11
0,101.33068772784321,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.11388152164523,106.0,99.0
1,113.10546239578866,229.0,210.2597043824213,254.0,581.0,267.0,291.0,98.8,247.0,191.0,139.36136866882615,138.0
2,327.0,465.0,265.0,437.0,303.0,220.5188577364308,221.0,233.0,98.86322109369877,102.0,99.0,107.0
3,87.0,185.0,202.0,337.83044952335564,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.4912081844599
4,192.0,218.0,222.7007468093414,307.0,522.0,207.0,143.0,112.40490029760566,141.0,151.0,184.0,119.31894760242668
5,323.0,126.0,314.0,463.0,406.0,206.0,159.16776512035761,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,79.1113486188631,39.7,96.02501780792056
7,48.2,131.79237029032035,97.2,324.9936094417727,421.0,310.0,143.41549251756456,104.0,85.4,96.1,67.4,95.17213513926231
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,115.38976663029094,88.60487487478977,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,262.0503604068576,306.0,88.0,88.1020413200646,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.71931456449573,303.0,117.0,55.5,69.6,75.57434445271653,45.5,87.53806377655893
12,51.6,124.63307742574509,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,97.57970337468552
14,75.5,145.37377035533322,92.8,341.5560204252928,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.73869481498026,184.5111276812033,210.0,129.0,191.11273915380696,113.0,64.2,56.7,94.1,79.67353134331987,88.0
16,67.7,62.3,202.12383781584563,395.0,253.01215115768568,100.0,68.3,68.5,122.0,78.5,90.04691751921497,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.27914830943098,107.57548256007851,143.76121161452406,131.0,216.0
19,345.0,127.0,174.0,324.25854863471073,237.33630775324283,132.0,103.0,87.0,99.03869424044578,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,295.1171472617667,240.0,198.0,270.0,104.92091611478861,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,125.50301131886408,124.0
22,147.0,160.55193172013142,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,116.91360888780189
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.3888984382127,188.0,136.0,271.0,152.0,263.0,115.8889516740751,166.0,135.0
25,172.0,144.63995254385787,221.90158229251773,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,323.7798835708807,186.0,194.0027216087242,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,101.70649431376133
28,130.0,152.54651013673507,437.0,637.0,302.0904861454327,286.0,368.0,122.31504744149889,101.70513454284391,138.458066399225,107.0,172.0
29,195.0,167.0,195.1129457634167,338.1635197019371,336.0,469.0,244.0,216.0,210.0,152.40596520543193,106.0,92.0
30,117.25169344359215,269.0,296.0,167.0,199.0,189.0,144.6185141506857,87.9,169.0,159.0,226.0,200.0
31,99.29337236035194,150.51004905124861,368.0,430.0,316.0,199.0,145.0,107.75903068436864,73.2,105.0,93.1,94.87229135704138
32,120.0,149.48417387132292,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,214.60030739098272,156.65728148512565,219.0,134.0,118.0,120.0,292.0
34,96.95663976684025,144.8789958205633,201.0,236.0,162.0,154.0,166.0,106.9701089296409,78.75062875994196,38.7,37.1,96.06439150352692
35,46.2,48.8,107.0,261.0,269.7515992877842,225.0,126.7854913923305,45.7,31.4,34.5,46.1,44.7
36,112.73110222029275,62.7,180.0,315.34115298673345,131.0,172.0,99.1,83.21957524809491,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.51666911499373,118.0,84.60796504801561,83.7,104.34232188266827,120.0
