,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.19097517813302,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,156.59847950904214,108.49580341907352,105.54873851105334,191.0,146.48916899700086,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,112.41140642507621,121.0,183.0,254.0,290.0
4,112.30413398297837,218.0,665.0,307.0,522.0,207.0,143.0,107.5776989984793,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.56339029012305,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,83.32155288323554
7,48.2,71.7,97.2,203.0,421.0,213.60601007262787,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,115.78628983885665,227.1100034839721,305.22641038053445,469.0,364.0,277.0,101.82992904304773,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,118.58532155516019,81.8,43.5,42.9,85.00940519407263,32.9
10,73.8,114.23586694155787,226.05137440844885,386.0,337.0,306.0,88.0,57.0,83.49470422231995,82.96585004650788,42.7,69.8
11,101.09004185791916,115.0,295.0,479.0,279.1078266034809,303.0,117.0,55.5,69.6,72.55385542318982,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,116.18276862492677,170.0,146.0,129.0,188.8535850405097,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,192.91729675898574,104.0,290.0,312.0,244.0,101.71679265536531,85.9,99.74966349633742,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,184.58505609744282,113.0,64.2,56.7,94.1,83.86736447347832,88.0
16,67.7,62.3,210.25369787649993,300.00499929323627,206.0,100.0,68.3,97.64579749119446,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.68847961148354,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.6428591010548,131.0,216.0
19,105.70601548380098,128.1523013570848,174.0,303.0,336.0,132.0,103.0,87.0,91.43110286802921,164.0,113.51320059861294,102.72449099031185
20,131.87645666739257,133.0,202.0,319.0884501371686,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.26197020541721,145.0,156.0,331.0,291.0,526.0,441.0,105.28766943700978,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,159.3977149497949,149.0,121.0,908.0,921.0,144.14683325697717
23,105.0,121.97478219729537,388.0,674.0,285.33951717594323,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,293.8646768053307,188.0,136.0,271.0,152.0,263.0,115.53077297055178,166.0,123.69263433382764
25,172.0,142.2123088170024,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,127.16516855680088,116.0
26,210.0,111.0,166.0,301.63214111976595,186.0,85.0,71.4,68.8,53.7,84.49230831854962,111.0,81.0
27,135.58534153393418,140.66865553842158,234.73263934760948,499.0,269.0375545653244,196.13549477199334,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,298.1876715969792,286.0,368.0,117.98518944585058,205.0,141.08807636204992,164.8377486652546,172.0
29,195.0,167.0,438.0,328.0254970848052,336.0,469.0,244.0,115.66023071120222,99.0222073516788,86.6,106.0,92.0
30,148.0,143.01879516274806,296.0,310.32373386538103,199.0,193.56175924350882,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,99.3263534914261,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.20349900166246,108.0,63.4,74.4,139.0,99.98042525314096
33,348.0,225.0,239.0,315.4187578813775,318.0,210.57660252219299,148.30095176804087,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.55251372058754,37.1,53.3
35,101.47296410219788,48.8,107.0,261.0,208.0,225.0,75.8,84.85265066821918,31.4,34.5,87.86658578033061,44.7
36,46.2,62.7,180.0,280.42484736127295,131.0,172.0,126.57491849890124,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
