,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.11279060245124,278.60885480482995,188.63277860617714,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,235.94927729853103,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,155.17795496378056,202.0,499.0,398.0,486.0,154.00909253959162,347.0,119.75666393331504,183.0,254.0,117.86583606421054
4,192.0,218.0,665.0,330.91751110060756,522.0,207.0,143.0,168.0,114.11313728647382,151.0,245.34069540477424,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.51506985690447,116.3644560210841,66.8,121.88097620661546
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,74.17317524933864
7,48.2,71.7,197.58976710067066,203.0,421.0,310.0,207.0,104.0,97.14180894975755,96.1,67.4,82.1
8,58.1,139.72646855316103,365.0,432.0,274.1108244076301,187.12149798567913,277.0,96.7,91.84892965976277,49.2,64.4,81.5
9,138.0,126.0,196.0,303.30347963760084,185.0,129.0,127.6390404266005,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,246.2351117443333,306.0,146.08162874249027,57.0,37.2,38.8,42.7,69.8
11,105.47090378791707,115.0,295.0,479.0,271.0,185.9666602928751,133.5520819959382,55.5,69.6,55.0,78.26930487714696,103.32357852907484
12,51.6,57.6,204.0,222.0,286.0,178.61922240834716,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,76.66996703949187,95.81102272020061,88.0,85.0
14,75.5,48.7,92.8,104.0,273.61949746679284,312.0,151.56917510976606,210.0,102.14011563885033,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.04917347764851
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.38226843515811,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,135.8127879856631,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,104.45724811760111,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,226.70029863849624,412.0,430.0,240.0,198.0,110.30288670489603,225.0,229.0,94.69589310754785,173.0
21,243.0,145.0,156.0,331.0,291.0,177.00192542919044,143.32695545997046,103.31445488902847,166.0,259.0,104.74289930752008,124.0
22,147.0,232.0,496.0,315.0055025988308,288.24232422474034,243.0,143.10438674288295,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,227.58492809668698,674.0,223.0,92.5,95.7,67.2,90.9,85.50485062902632,45.9,47.0
24,57.9,76.7,220.76459230767074,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,148.15804302359922,233.0,291.047985713837,124.0,132.0,92.0,98.62739860318807,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,79.0777496181827,81.0
27,91.7,194.0,343.0,499.0,274.5414624265163,181.0,103.0,155.0,78.9,105.0,177.0,113.89579825497395
28,130.0,162.52936477397822,437.0,637.0,300.4931336508365,286.0,368.0,376.0,205.0,122.0,129.20056612965098,172.0
29,195.0,167.0,438.0,339.2954533895982,336.0,469.0,244.0,216.0,210.0,129.0825266311539,120.36520735030682,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.40313338737917,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.68220211311802,108.0,95.00880921892518,106.91001414446139,106.7324005072005,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,121.01354874862595,120.0,292.0
34,182.0,161.0,201.0,236.0,244.4391304344098,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.66784980780282,48.8,107.0,261.0,226.6610410287123,169.43713522606674,75.8,93.73379598686837,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,289.5173529247461,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,137.89681005370156,113.0,300.44532753754845,201.0,138.0,173.0,118.0,91.84153717303441,113.57431420691807,81.7,120.0
