,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.85561855537424,212.98557154677303,458.0,284.0,170.0,133.0,109.0,98.7,88.62328077090774,106.0,99.0
1,73.8,229.0,230.9406579827896,254.0,581.0,267.0,165.91394703237594,122.98392562864704,247.0,131.0336373237082,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,224.97438854375238,221.0,134.91678882647756,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.05765157216061
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,99.2990742419163,151.0,221.80829283669516,418.0
5,323.0,154.42607202109195,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,325.11729083463996,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,86.08905247655596,71.7,97.2,203.0,278.63546513597964,310.0,152.90950740830363,104.0,81.61751335321065,98.86135175886572,67.4,82.1
8,58.1,142.15737279109052,365.0,432.0,469.0,364.0,277.0,132.88553505341713,93.9153732700314,96.74131289251167,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.5603480019449,81.8,43.5,82.39348962433085,85.9450609955172,32.9
10,73.8,143.0,202.04537170090305,386.0,337.0,207.3447876487158,88.0,57.0,37.2,38.8,86.67628650515059,89.08285629426709
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.38711617264381
12,51.6,57.6,204.0,324.2755469087547,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,308.7921753663258,129.0,164.0,99.0,50.6,70.51350393305847,57.1,88.0,85.0
14,75.5,48.7,182.4150740303546,104.0,290.0,312.0,244.0,210.0,85.9,123.06437164733569,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,197.25876187862232,113.0,64.2,56.7,87.70263337122208,79.64027975209163,88.0
16,67.7,62.3,186.0,310.5942579997086,206.0,100.0,68.3,100.69830082708664,122.0,78.5,83.2,175.0
17,89.94236107782311,128.0,181.13877041733582,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.95309811923906,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,167.45171770845542,85.8,122.0,100.0,131.0,216.0
19,99.31477722876033,127.0,174.0,303.0,336.0,132.0,103.0,87.0,82.97580056738902,80.0917568293556,99.1,99.53064415156881
20,182.0,133.0,202.0,412.0,430.0,227.9660883962323,198.0,270.0,225.0,229.0,135.0,122.51847041611123
21,243.0,145.0,156.0,338.1013736755512,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,111.0428432067346,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.22221565988195,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.88116850213291,320.0,233.0,154.0,124.0,208.50740813813124,92.0,241.0,98.01943587229898,154.0,119.78546856898356,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.54625297286319,81.0
27,91.7,194.0,217.007649293661,306.32836965019976,249.0,210.1429848996195,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.08298749070727,167.0,438.0,814.0,336.0,469.0,191.8097504815066,216.0,210.0,86.6,106.0,92.0
30,100.96278408889586,269.0,296.0,326.6210385473297,199.0,189.0,148.15372040049766,87.9,169.0,106.6874894181033,226.0,200.0
31,118.0,140.0,368.0,430.0,301.94477856981644,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.01561390106212,197.0854842635821,277.0,274.28848167625017,199.80199349925297,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,114.8732981115238
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.56843347667264,37.1,53.3
35,46.2,48.8,107.0,316.3561715596484,268.0859667168748,225.0,134.73746279039858,45.7,31.4,109.23970569276675,83.00532898015797,44.7
36,46.2,62.7,180.0,313.0,251.70460574612156,172.0,131.47707981592447,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,188.35297516668885,134.0,201.0,138.0,173.0,110.07012965020392,81.1,83.7,81.7,120.0
