,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.79751228011645,284.0,170.0,133.0,112.8057543715716,108.01529123718711,80.8,106.0,99.0
1,73.8,128.43783455443105,387.0,254.0,581.0,209.48369905861733,291.0,98.8,247.0,132.88147351537268,85.5,138.0
2,96.33738259821482,465.0,265.0,437.0,303.0,184.9924540635294,134.21308872688508,233.0,113.41304815352096,102.0,99.0,107.0
3,87.0,147.95680020663147,202.0,499.0,398.0,215.35595373610587,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,321.4717552931943,291.909839423456,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,219.48502131234548,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.32699318211198,203.0,421.0,310.0,141.30853298967094,97.65992329802148,103.2192529958394,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.41529161506725,86.6,49.2,75.91817353705653,81.5
9,138.0,126.0,195.4004772198158,398.0,185.0,172.6875659413435,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.56240275269053,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,72.67394139370154,69.8
11,67.9,115.0,295.0,308.2463361679989,271.0,193.79462069196316,117.0,55.5,69.6,74.73986452459712,45.5,70.2
12,51.6,57.6,204.0,222.0,262.72020962114624,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.65636374977399,88.0,85.0
14,75.5,48.7,216.09138526268222,104.0,290.0,312.0,244.0,210.0,119.02066985089229,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.64125163362374,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.83312295232079,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.89081206252573,216.0
19,345.0,139.46176863379276,174.0,303.0,336.0,132.0,103.0,87.0,106.49323364613011,87.05355652633216,99.1,97.87703545393529
20,91.24745429938866,143.18117425713473,202.0,412.0,430.0,211.87536353219758,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,298.14334053995265,270.0300213759014,526.0,135.8075744420317,143.0,166.0,259.0,278.0,124.0
22,92.9898140869279,232.0,496.0,511.0,456.0,217.93795263906517,138.62779180339473,146.70055127614694,121.0,908.0,921.0,137.0
23,105.0,257.0,216.64178806106034,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.63500546186012,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.12609772801795,152.0,263.0,183.0,166.0,109.94169311095857
25,172.0,320.0,217.6032326343385,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.73186893602093
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,97.71259124623502,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,118.90342044105572,78.9,105.0,177.0,224.0
28,92.24755128897172,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,128.40278852953344
29,195.0,167.0,222.6609787335803,814.0,336.0,196.55808284162282,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.49240820642157,167.0,199.0,189.0,94.5,126.45399375384841,116.7838452546773,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.9793779267531,100.97245237655835,93.1,212.0
32,120.0,176.0,204.53126770161705,277.0,147.0,175.221551115307,145.0,103.10230787752253,63.4,74.4,77.3241360798281,112.0
33,93.27420424285387,225.0,239.0,334.0,318.0,343.0,357.0,146.83884717033237,134.0,118.0,120.0,113.24022369735927
34,87.97758367773734,161.0,201.0,236.0,162.0,154.0,166.0,102.84731889444652,91.82771812920498,38.7,37.1,82.11962836023712
35,46.2,48.8,107.0,261.0,208.0,175.96799517033867,75.8,45.7,90.64541834896946,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,80.00909689027138,115.0,113.0,134.0,201.0,138.0,117.77194172852899,89.024284368633,81.1,83.42118481850432,81.7,120.0
