,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.2135048316017,106.0,99.0
1,107.69538636455077,229.0,387.0,254.0,581.0,196.8614212879964,139.38516388917256,98.8,104.98368874428267,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,218.60951305293273,221.0,233.0,116.0,106.23136585846923,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,225.7530502324782,323.0,347.0,121.0,183.0,254.0,290.0
4,108.40984664373303,218.0,233.78891481266515,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.04440448216087,229.34091443990107,463.0,282.41348063854576,206.0,195.0,154.0,86.7,71.8,66.8,99.9467859461588
6,74.0,161.0,220.0710637681815,275.0,180.0,154.0,137.0,96.01853386410157,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,114.60390897219608,85.4,96.1,67.4,104.03346975863283
8,58.1,104.0,365.0,432.0,469.0,211.83593636971185,277.0,96.7,89.61862541330136,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.0682421608725,42.9,39.9,100.58467374932528
10,73.8,117.1835702739547,93.0,386.0,265.9878327889874,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,277.40735663513715,303.0,117.0,94.8238522614063,69.6,55.0,45.5,70.2
12,51.6,132.9727312576372,204.0,318.0132423134864,286.0,197.03168142525828,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.36246615627215,146.0,129.0,164.0,120.39287886661688,50.6,45.4,80.62287915057173,88.0,85.0
14,75.5,48.7,92.8,104.0,271.5322122170005,210.55557904386936,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.5275523304586,64.2,56.7,94.1,151.0,88.0
16,113.57034135162289,139.78290416249334,186.0,323.7703597964029,206.0,100.0,68.3,68.5,122.0,78.5,88.9446710408218,175.0
17,155.0,128.0,211.4935713665669,294.0,214.0,244.0,107.0,61.4,82.45361595334154,77.0,70.9,90.2
18,106.0,160.0,167.0,325.3390549484233,342.0,286.0,152.0,85.8,122.0,100.0,98.66356697910628,216.0
19,345.0,127.0,223.6245732459565,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,103.94199457916136,133.0,202.0,412.0,430.0,240.0,198.0,270.0,107.09208926280327,229.0,135.0,127.34677825446887
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,162.6306540212628,149.0,121.0,908.0,103.90861126491941,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,85.38428889522353,47.0
24,57.9,76.7,222.0,313.7917963973774,188.0,136.0,271.0,152.0,96.12584493485292,183.0,99.69624793598175,135.0
25,115.8616655906974,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,141.56031306337889
26,210.0,111.0,217.0146941122936,308.31046109895505,186.0,187.99413966051708,71.4,68.8,53.7,107.0,111.0,114.98661623199135
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,86.88487985200388,97.19522757835239,108.27912499783977
28,113.60388386062556,143.0,437.0,637.0,531.0,229.5785178542334,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,237.40832078874354,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,113.03091257516172,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.32807533954671,226.0,200.0
31,103.38396629882993,140.0,368.0,430.0,316.0,199.0,141.33876801013508,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,183.74711641369285,125.9806928472007,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,326.92139884124657,318.0,343.0,143.6008035083908,113.3030633230129,134.0,118.0,120.0,292.0
34,182.0,161.0,227.5680406155839,236.0,162.0,154.0,166.0,121.0,58.2,66.00910054102843,37.1,53.3
35,46.2,48.8,107.0,261.0,267.5006812953154,225.0,75.8,45.7,78.70822462165692,34.5,46.1,44.7
36,91.26163944144359,62.7,180.0,313.0,248.61351788798487,194.23970080575458,99.1,56.6,83.74145492617451,113.0,79.6,67.9
37,99.7,115.0,220.09084808266292,134.0,201.0,138.0,131.56274302863505,118.0,81.1,83.7,81.7,120.0
