,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.3647041963078,109.0,98.7,94.14925189409405,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,135.6232963217837,265.0,437.0,278.4197883834163,292.0,221.0,233.0,102.79882995959574,102.0,115.20973709721773,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,170.37310951276456,111.44670093147843,121.0,183.0,254.0,290.0
4,192.0,218.0,217.32286531457905,307.0,522.0,207.0,160.77680420142894,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,304.23582609184535,258.7743661431939,206.0,151.13645256512652,154.0,86.7,71.8,91.81339947468528,68.1
6,74.0,127.13153075560345,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,79.57488009828958,45.1
7,48.2,71.7,210.39438071746446,289.60426923391384,245.0189925300819,175.78971328611806,207.0,104.0,85.4,96.1,103.56376490204138,95.99617186390802
8,58.1,104.0,365.0,432.0,278.97526655094345,364.0,277.0,96.7,86.6,92.62727804849116,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,86.8053620429026
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.53310069231622,295.0,479.0,271.0,202.2502005852338,117.0,105.61232363993001,69.6,55.0,45.5,70.2
12,112.81945198266305,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.52189027337718
13,76.0,118.0,170.0,146.0,129.0,180.57949186644757,138.00106312689422,50.6,73.83777888103033,95.679079970746,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,202.26619199175454,159.89499202784503,210.0,85.9,96.92162559901641,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,140.9275210644673,64.2,56.7,94.1,151.0,88.0
16,67.7,133.09027637512568,186.0,395.0,206.0,100.0,68.3,68.5,85.54082787253915,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,179.8104398666748,107.0,61.4,65.9,77.0,70.9,82.67940618102801
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.49565124960712,222.0,164.0,99.1,224.0
20,182.0,133.0,225.03669172901584,412.0,430.0,217.6274660283674,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,239.5681190511118,331.0,291.0,526.0,441.0,143.0,115.48359714758078,259.0,278.0,124.0
22,147.0,145.71819127934813,496.0,511.0,456.0,243.0,240.0,119.01417045431253,121.0,108.51680881885068,921.0,137.0
23,117.52932039137852,257.0,388.0,674.0,223.0,203.57034269580427,95.7,106.14453531131657,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.7728581434377,188.0,136.0,271.0,109.75098354820717,99.84872100068378,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.82026339228116,92.0,241.0,129.0,154.0,136.5803018365837,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.71445188500701,81.0
27,91.7,194.0,343.0,300.5982878799037,249.0,181.0,149.23770256463567,155.0,78.9,105.0,177.0,114.93223103483217
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,111.39863848081285,113.96282576899526,122.0,107.0,172.0
29,195.0,142.5401575877539,438.0,332.38375837818006,336.0,469.0,244.0,121.95294888691055,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.40456176563902,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.10334142583746,105.0,120.80430544546458,212.0
32,120.0,176.0,303.0,277.0,147.0,183.03244693601317,145.0,114.54050986874988,63.4,74.4,139.0,112.0
33,348.0,225.0,235.67041032502644,334.0,300.9900128150248,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,246.92073836517235,154.0,166.0,121.0,83.94802174500333,38.7,37.1,53.3
35,120.22627233255295,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,123.21761977509468,130.33907658393056,180.0,301.5241342423541,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.79618643551653
37,99.7,115.0,202.83501743878554,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.91995057280393
