,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.1677630109358,284.0,170.0,145.71052547118077,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.90480667967034,291.0,98.8,247.0,129.25377511995484,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,132.55316025406415,116.0,102.0,108.15815769544363,107.0
3,87.0,185.0,202.0,292.22973232380366,398.0,486.0,323.0,347.0,121.0,122.19036488867465,114.38621309244692,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,124.15833400760334,111.65676469292255,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.7874900210973,154.0,86.7,71.8,66.8,109.39772303660949
6,74.0,161.0,174.0,289.15333100354405,180.0,154.0,137.0,93.7,79.93253594029838,50.0,39.7,45.1
7,96.47144176314637,71.7,186.42983578648585,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,202.58385415898215,147.18976078484812,102.81738939091777,86.6,49.2,64.4,81.5
9,103.5169609485597,126.0,196.0,291.8386116221678,185.0,129.0,115.0,81.8,81.95723988973592,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.38728549547511,37.2,38.8,42.7,93.86685826055275
11,67.9,143.0810506646179,295.0,479.0,280.15142925582234,303.0,136.84856614590507,55.5,84.88929988198855,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.43650395451292,109.58622029709736,82.4,114.0
13,76.0,118.0,187.7428906220797,297.9079418362803,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.09480214709686
14,75.5,140.9459407087968,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.22942318927113,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.7687446928573,151.0,88.0
16,103.21036439433558,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.24690704848061,82.63613618751263,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.26856823117652,100.0,131.0,216.0
19,107.2828690705859,127.0,216.58629702760703,303.0,249.2596636279813,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.717518387195,306.08507679325396,430.0,240.0,198.0,270.0,225.0,229.0,135.0,130.040477642757
21,243.0,145.0,156.0,331.0,298.2378553803718,526.0,441.0,136.328151839836,166.0,259.0,278.0,124.0
22,147.0,232.0,216.83085846755262,292.54116809220795,298.96691351784165,243.0,240.0,123.14245369736032,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.6531948012339,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,270.5954591846182,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.02619419752088,239.0,116.0
26,99.78905614114052,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.64720058405855,105.0,177.0,224.0
28,130.0,150.6359635073638,222.93423711005505,637.0,307.93321429487446,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,226.00831778046563,814.0,336.0,469.0,244.0,132.83596439756042,210.0,118.37191503923268,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,176.6820652027751,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,221.4196193826138,430.0,263.5783393085231,184.34985987664987,145.0,121.0,73.2,105.0,96.29285203456644,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.70407492812714,112.0
33,348.0,225.0,239.0,334.0,318.0,234.04173468161224,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.39667937557704,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.06941263643753,107.0,261.0,208.0,225.0,137.97069113112923,45.7,31.4,86.06212482061935,46.1,44.7
36,46.2,62.7,194.21765857532796,313.0,226.16415845868696,172.0,99.1,56.6,67.0,113.0,81.90423404332573,67.9
37,99.7,115.0,204.41919277494327,134.0,201.0,138.0,173.0,118.0,81.1,92.73452738090323,81.7,120.0
