,0,1,2,3,4,5,6,7,8,9,10,11
0,110.54786492788782,352.0,254.0,458.0,284.0,170.0,133.0,128.096722847433,98.7,80.8,106.0,99.0
1,73.8,229.0,207.0740249551801,330.39264230657454,581.0,267.0,291.0,145.23947348838064,247.0,191.0,85.5,138.0
2,117.81958718349259,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,237.24993802336522,323.0,347.0,116.19207016896489,183.0,254.0,290.0
4,111.48267786769989,218.0,211.86976790052643,307.0,522.0,215.51787000504402,156.9982031138723,143.31916732079955,141.0,151.0,184.0,418.0
5,323.0,126.0,217.84350399297654,463.0,406.0,206.0,195.0,118.87516483789831,101.45444808734625,99.2708654065763,66.8,68.1
6,74.0,161.0,174.0,304.55600636214405,180.0,154.0,137.0,113.4153262802092,85.22551122491004,50.0,39.7,45.1
7,99.76230832196278,71.7,189.29873066567563,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.71426768871206,106.02584149412448
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.60668301251825,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,97.689263855979
12,99.10300136626272,57.6,197.1838703439766,222.0,286.0,187.0,157.13700190332483,98.7,154.0,98.1,94.43105778777206,114.0
13,106.28267004464227,118.0,196.22766314278155,146.0,129.0,164.0,99.0,99.7380862253134,45.4,57.1,99.80473826596575,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,112.28976800594434,136.0,134.0,89.0
15,73.7,96.8,202.55030744073875,210.0,129.0,172.0,113.0,109.56202469565594,56.7,94.1,151.0,88.0
16,100.71678411244825,62.3,218.09009802924166,395.0,206.0,191.62667695890428,148.8522062821608,68.5,122.0,100.9418828729966,83.2,175.0
17,155.0,128.0,172.0,294.0,264.3089626377431,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.10664021550457,106.87346181784012,164.0,99.1,224.0
20,182.0,146.46814956372782,221.36695118860519,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.08219405898835,145.0,156.0,331.0,321.3512673396372,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,386.1463554738807,456.0,243.0,240.0,149.0,121.0,908.0,921.0,126.22993783090345
23,105.0,257.0,388.0,674.0,223.0,194.78933086876415,95.7,122.05585651321454,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.19555180114688,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.24295657248365,111.0,203.57727554103352,255.0,255.54872348484977,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,205.03337666868865,332.4948585394308,531.0,286.0,368.0,376.0,205.0,122.0,107.0,124.12898181490252
29,195.0,153.77747058790615,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.23114248226466,296.0,335.21311562526733,199.0,189.0,155.66964751402696,87.9,169.0,159.0,106.52098099891579,200.0
31,118.0,140.0,368.0,430.0,316.0,204.21864915097308,152.92033665101263,121.0,73.2,107.07359548501233,99.64682759047365,212.0
32,120.0,125.26480798991834,201.31304196900336,277.0,147.0,170.1419777483606,145.0,96.2930676302015,63.4,74.4,86.4902591205892,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,171.89642275824698,219.0,134.0,133.4528221284756,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.49889466675754,38.7,37.1,53.3
35,46.2,48.8,107.0,334.74711776117704,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.4854669215909,313.0,131.0,172.0,99.1,56.6,67.0,71.8121098726368,79.6,102.1793011575386
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
