,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.62350266907646,284.0,193.2732141957413,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,228.00068265690467,291.0,98.8,247.0,191.0,135.37018295603224,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,157.47785525000234,347.0,121.0,183.0,254.0,290.0
4,107.0397815388479,218.0,665.0,300.55140410166774,522.0,207.0,143.0,168.0,141.0,151.0,184.0,118.21859232680049
5,323.0,126.0,219.5807429208436,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.558181323447,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.10021399709429,50.0,39.7,45.1
7,48.2,71.7,97.2,312.64190400619697,421.0,310.0,207.0,104.0,96.82473348834743,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.96961126455128,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.0174175240581,42.9,64.28215460997146,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,183.35434641487123,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,196.48942169712296,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,90.7458231027463,128.23463488597906,170.0,284.2593520400867,129.0,186.1044734231318,99.0,85.56552183868678,83.80961870820249,57.1,88.0,85.0
14,75.5,136.1274939910332,92.8,104.0,290.0,219.30294248201346,244.0,210.0,108.12488796966682,136.0,134.0,89.0
15,103.68735996983521,96.8,132.0,210.0,268.715688324484,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.48806659509133,186.0,287.89113434563717,206.0,100.0,68.3,95.82434686246191,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.63817367508616,61.4,65.9,77.0,95.14179745502275,98.27267612793729
18,101.70706984417563,160.0,167.0,209.0,342.0,202.84867220555122,138.19384127658222,85.8,98.21107525583416,100.0,131.0,216.0
19,345.0,127.0,217.77655556593277,303.0,336.0,132.0,103.0,87.0,108.53812340586434,164.0,99.1,224.0
20,182.0,133.0,221.27781013134026,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,232.15139577567047,331.0,291.0,220.84039821506758,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,151.5887444686966,496.0,334.12832820387496,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.27186951646232,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,218.67124790281252,271.0,152.0,263.0,127.79288412834248,166.0,135.0
25,104.32405404463125,320.0,233.0,154.0,296.93366427509477,132.0,152.29065345891692,241.0,115.75162228785622,154.0,125.34381334608584,116.0
26,107.62527184791051,111.0,166.0,255.0,186.0,197.75894384981717,133.06887385519903,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.87243670474132,103.0,155.0,108.73804753138424,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,132.2920879374754,205.0,122.0,107.0,172.0
29,106.85645612286453,167.0,225.5688535848343,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,96.68382108716108,149.37009371128806,296.0,167.0,285.2162796731127,189.0,94.5,87.9,169.0,159.0,226.0,117.0457648011805
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,151.41077742571548,303.0,277.0,147.0,194.52966247667482,145.0,109.07832465694152,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,222.73171752783426,357.0,131.6636915025778,134.0,118.0,120.0,117.22271327291168
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.46361880538713,58.2,38.7,37.1,53.3
35,46.2,123.4553773054576,107.0,320.0965042918651,208.0,225.0,75.8,45.7,81.56343810811448,34.5,46.1,44.7
36,46.2,62.7,180.0,276.7730120687022,131.0,172.0,99.1,94.6840283018496,67.0,113.0,79.6,107.60019698921506
37,99.7,115.0,113.0,134.0,201.0,193.65872661142637,134.5992921352685,118.0,81.1,83.7,81.7,120.0
