,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.96623174903402,458.0,286.7472220922185,170.0,136.70056221319908,109.0,98.7,92.66597070630073,106.0,99.0
1,124.8771272029386,140.39779128490963,387.0,254.0,581.0,267.0,291.0,124.55865615129171,108.41405988160803,191.0,130.0961505981066,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.11606198400455
3,87.0,185.0,202.0,499.0,309.3608206165575,486.0,323.0,347.0,121.0,111.04508983429483,132.70787957778427,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,344.33680286259136,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.1181137516138
6,74.0,161.0,174.0,275.0,269.91945261340635,190.20293909049852,137.0,93.7,57.2,50.0,39.7,45.1
7,116.84013146199605,71.7,97.2,314.7220730130413,421.0,310.0,207.0,104.0,83.11913083116939,96.1,67.4,82.1
8,117.85307224824062,104.0,203.4598104120023,432.0,469.0,203.5604228692287,143.97906280611423,96.7,76.1486467066147,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,183.46615899654884,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.9925055513428,88.0,57.0,37.2,38.8,42.7,83.78968602393176
11,67.9,115.0,295.0,479.0,271.0,190.80079153029908,124.9045357867779,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.21064719677665,98.7,79.81242921739894,98.1,82.4,100.55419873689434
13,76.0,118.0,170.0,325.100457482554,129.0,185.14207586247804,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.04267020340546,210.0,129.0,193.37385147149843,113.0,92.95661951195223,56.7,94.1,151.0,88.0
16,67.7,147.19522088517633,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.9579337767608
18,106.0,160.0,167.0,209.0,342.0,286.0,154.93357654729158,85.8,92.88956173166493,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,327.16573759436665,526.0,441.0,143.0,166.0,259.0,278.0,138.11646330135036
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,108.35480525835281,921.0,132.14967530908706
23,105.0,257.0,213.26566360449613,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.68334916099076,222.0,255.0,306.67974262913935,136.0,271.0,152.0,263.0,183.0,166.0,132.7981466933291
25,172.0,320.0,218.43394584102947,154.0,309.98999708617214,132.0,92.0,241.0,129.0,154.0,118.73796714126543,131.24186212753207
26,210.0,111.0,166.0,321.8500869333393,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.35257237122391,194.0,229.2865108973742,499.0,301.8509046674498,181.0,103.0,155.0,78.9,99.62293210463636,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,132.01171754809926,205.0,122.0,129.34269414986696,172.0
29,195.0,167.0,438.0,814.0,336.0,214.5373096037668,244.0,216.0,210.0,107.0579177833814,106.0,92.0
30,148.0,159.8891097560159,296.0,167.0,309.2766653620985,189.0,94.5,87.9,169.0,114.65162948627137,226.0,200.0
31,118.0,140.0,368.0,430.0,323.7134415916464,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.1303236276598,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,175.69651747379433,219.0,134.0,109.82305824899251,120.0,292.0
34,182.0,161.0,201.0,236.0,298.36608192386007,154.0,142.84166091146508,121.0,85.30740807441562,38.7,37.1,53.3
35,46.2,127.03250429917117,107.0,261.0,208.0,225.0,135.2773810905577,45.7,31.4,76.97542693318131,46.1,88.04842045075807
36,46.2,62.7,180.0,313.0,262.49133596854125,172.0,99.1,56.6,67.0,84.889536602507,79.6,67.9
37,99.7,115.0,113.0,134.0,297.43696533507494,138.0,173.0,118.0,81.1,96.28974817303802,81.7,120.0
