,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.97631417150103,254.0,458.0,238.78546367537254,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,134.45119716564625,387.0,254.0,581.0,267.0,169.53803093318476,98.8,247.0,191.0,224.7936929238251,129.11893599298344
2,327.0,465.0,265.0,437.0,303.0,212.5830895948632,152.8203707761263,233.0,116.0,106.44315171869735,99.0,107.0
3,87.0,185.0,202.0,313.6019187016582,398.0,486.0,323.0,134.02132222555585,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,281.5060156625395,212.62986286054647,143.0,168.0,141.0,243.8562284856044,184.0,418.0
5,323.0,126.0,211.62291444986488,463.0,406.0,206.0,152.32711253555925,154.0,86.7,71.8,66.8,102.01896147436491
6,74.0,161.0,201.04818659762583,285.71898438320875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.39527423616656,203.0,421.0,310.0,207.0,110.7358446781129,85.4,96.1,67.4,95.4370112845052
8,58.1,104.0,365.0,299.303727781486,270.1639711196131,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,78.26572085823639,39.9,96.71561698277165
10,73.8,113.96639409473887,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.9411915136919,271.0,303.0,146.49988924302542,55.5,69.6,55.0,45.5,70.2
12,113.0761426319795,129.92236029237634,204.0,222.0,239.22665135881235,187.0,118.0,105.98472064154095,154.0,98.1,82.4,108.10788808865588
13,76.0,118.0,170.0,146.0,129.0,180.7944893725417,139.46740150393998,100.24210828019756,91.77604791843868,57.1,88.0,93.02120326867905
14,75.5,48.7,92.8,104.0,290.0,312.0,162.6168930556253,210.0,85.9,136.0,134.0,89.0
15,111.53237607503655,96.8,132.0,210.0,129.0,172.0,132.34056177902443,64.2,56.7,94.1,151.0,88.0
16,67.7,127.81303389746569,186.0,395.0,206.0,100.0,68.3,99.1950833414176,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.55428417677786,61.4,91.6790257796629,77.0,70.9,90.2
18,106.0,122.6117590233227,193.4453188995952,209.0,237.39419045300573,184.05759233968774,152.0,118.44961036071928,122.0,100.0,131.0,108.67261272842512
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.43540039415444,222.0,164.0,99.1,224.0
20,182.0,140.16810021943334,202.0,412.0,430.0,240.0,198.0,137.68740199736905,225.0,115.91270757774663,113.36507242201446,120.70193109939268
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.7793540778779,278.0,124.0
22,118.02072470391859,232.0,496.0,318.7378463266316,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.44765600689053,257.0,211.614027408839,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.10377973532654
24,57.9,76.7,222.0,297.6302656347073,188.0,136.0,271.0,152.0,263.0,183.0,126.26047964846029,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.61257539630486,111.0,166.0,255.0,228.0794401523583,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.2813674405893,194.0,226.9958788777273,499.0,249.0,181.0,103.0,155.0,106.8271534162277,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,212.53451508676113,172.0
29,195.0,167.0,219.42786613332015,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,187.8315649057693,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.39200763036015,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,94.80559063152178
33,348.0,225.0,239.0,334.0,318.0,210.4052371895742,144.40383834933985,219.0,134.0,118.0,120.0,292.0
34,182.0,141.7967924186755,205.54139161636272,236.0,162.0,182.4597064231132,166.0,121.0,58.2,38.7,37.1,53.3
35,110.80454954932058,48.8,107.0,296.9479311983626,208.0,225.0,75.8,45.7,91.97759043612845,34.5,46.1,89.96305754197435
36,46.2,62.7,180.0,285.7123067473967,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
