,0,1,2,3,4,5,6,7,8,9,10,11
0,124.96661104711791,352.0,254.0,315.95290386667955,284.0,176.72167905455296,133.0,109.0,98.7,80.8,106.0,105.14099027535002
1,129.01714048351735,229.0,387.0,330.7106263028892,300.10344706518214,207.1505348908376,291.0,129.84637055069575,247.0,191.0,130.71611866315402,138.0
2,327.0,465.0,265.0,437.0,303.0,212.5287115553358,221.0,233.0,105.81087225103485,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,159.33708769590672,124.27032569250743,141.0,151.0,121.88005953805316,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.02839891945322,154.0,86.7,71.8,66.8,68.1
6,117.28239836613733,161.0,174.0,275.0,180.0,162.51388283848038,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,186.9967057936586,207.0,104.0,85.4,89.0476070634746,67.4,105.7229889437674
8,58.1,138.7561765692021,365.0,432.0,469.0,188.67756970641102,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.01002622710168,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,272.63051053339285,174.58676469576287,117.0,99.77249948591879,69.6,55.0,75.5393524212231,70.2
12,106.22211862892821,57.6,204.0,222.0,286.0,180.71621154374355,118.0,98.7,154.0,98.1,82.4,104.48358736148252
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,85.09163822600975,45.4,57.1,100.5195409506992,85.0
14,75.5,48.7,92.8,104.0,290.0,194.2537761367511,144.97422261614042,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.17080568896554,210.0,254.11378543350173,172.0,113.0,64.2,83.84077654829694,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.76727257244788,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.572478615926,77.0,70.9,92.20898025055712
18,120.79878383769176,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.90075671679287,100.0,131.0,115.00208401930126
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,228.54465838692144,412.0,430.0,204.9338517187953,198.0,270.0,225.0,229.0,135.0,121.45180221143575
21,125.10063581833911,145.0,156.0,331.0,291.0,526.0,152.83791703290058,143.0,166.0,134.8816084012406,278.0,124.0
22,147.0,232.0,242.91331674180745,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.66101724607776,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.52428513990513,96.66879213948197,154.0,239.0,116.0
26,210.0,142.666585009622,203.91615668957024,255.0,253.63336548994909,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,228.52345740568796,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,216.34141609490442,368.0,376.0,205.0,122.0,107.0,125.90982450203842
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,132.30933943748713,210.0,86.6,106.0,115.90654867517415
30,132.13361654415786,269.0,296.0,167.0,199.0,189.0,142.46915570210285,87.9,169.0,159.0,136.12385362072646,200.0
31,118.0,140.0,368.0,430.0,286.37928254783367,178.41322034726682,134.64105128151988,121.0,73.2,73.55604688525113,93.1,92.2021507986287
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,255.46820610783863,154.0,125.44795240803751,95.48110603814742,58.2,81.44606437572665,37.1,88.23492783962887
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.97175273156465,34.5,83.2252068371253,44.7
36,110.66245543529313,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.51318787734296
37,99.7,115.0,113.0,301.7083869641259,201.0,138.0,173.0,101.9144791604881,86.38559361488522,83.7,81.7,120.0
