,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.3907698705012,212.85959994996392,458.0,284.0,170.0,133.0,100.24397883479254,82.83019936297043,79.30140542092755,106.0,99.0
1,73.8,229.0,387.0,254.0,290.2183302243879,267.0,291.0,98.8,247.0,191.0,85.5,126.8323961041439
2,327.0,465.0,265.0,437.0,303.0,218.10065227364046,221.0,118.23369972681611,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,105.27820989852256,135.45693729731732,254.0,290.0
4,121.73922099300411,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,130.10284440813018
5,110.89454107752636,126.0,314.0,463.0,406.0,216.06258978906362,195.0,154.0,86.7,71.8,101.41745309252244,111.51427360196567
6,74.0,161.0,191.19715119104035,316.14142094982924,255.23339258035642,195.85139259495236,137.0,83.22254979192907,57.2,50.0,39.7,94.9830772631933
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.64258931561466,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,167.63961577697216,96.7,86.6,49.2,98.31771648922008,81.5
9,138.0,126.0,196.0,311.9958895296101,185.0,129.0,115.0,81.8,43.5,42.9,94.05720275031747,32.9
10,73.8,143.0,93.0,386.0,258.7168329760712,206.26535234962222,140.19641786675197,57.0,37.2,61.21008739365713,42.7,106.0861975647144
11,67.9,115.0,295.0,330.5861213043425,271.0,303.0,117.0,55.5,69.6,55.0,95.24107955827105,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.64196767092261
13,76.0,112.96101735867305,170.0,309.7060571979257,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.03494164056082,310.8665640449131,129.0,172.0,132.68305521021375,64.2,56.7,94.1,151.0,88.0
16,112.51912121741415,126.78323829070591,186.0,395.0,206.0,180.94867704961138,68.3,93.7549290753517,80.48456725385466,83.23117064595576,103.45938879204562,101.94935127278882
17,155.0,128.0,172.0,294.0,214.0,244.0,152.73109404288613,86.32523291224535,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,168.16147416676307,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.92830242107745,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,136.531611828619,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,127.45487788223971
22,147.0,143.9187485173666,496.0,511.0,456.0,243.0,240.0,125.22432026478634,108.645627284531,908.0,109.07139372036907,132.5674782824095
23,105.0,133.69908628500548,388.0,674.0,223.0,209.90818195170712,149.49519307901951,67.2,90.9,49.7,93.64762320628274,105.43545313349767
24,119.59555613796202,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.10130587365126,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,322.8926200020534,186.0,187.05680214996272,71.4,68.8,53.7,77.45790889710545,97.0659848363191,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.82571365358166,224.0
28,130.0,143.0,437.0,637.0,531.0,235.4923124755986,368.0,125.43068111634952,205.0,122.0,107.0,172.0
29,195.0,144.47776796351005,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,123.50503564969745
30,148.0,269.0,296.0,167.0,275.58952907141355,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,285.6507135638883,199.0,145.0,121.0,73.2,95.42822049396588,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.25772132827817
33,348.0,225.0,213.71075111546196,334.0,318.0,343.0,179.84387149973875,219.0,134.0,116.37138709966892,116.18311112255903,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.4930347702198,48.8,107.0,261.0,208.0,225.0,144.43256502828598,45.7,31.4,34.5,46.1,96.02211640333053
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,118.33548181765997,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
