,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.66518010014785,80.8,106.0,99.0
1,108.44773882277318,229.0,229.4169776311166,351.9406091002474,581.0,267.0,291.0,98.8,112.71644722057408,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,116.55093609434385,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,176.403572962501,112.23440072231693,141.0,151.0,184.0,418.0
5,323.0,141.71830469966028,314.0,344.3966406754725,276.5810789170128,206.0,195.0,103.93942542983055,86.7,71.8,86.45303846633078,68.1
6,116.86102782101169,161.0,174.0,318.9916227965639,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.49042068745393,310.0,207.0,104.0,85.4,98.25481332090774,67.4,82.1
8,105.05526446657734,104.0,365.0,432.0,469.0,199.28482637509688,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,148.0265557413657,81.8,87.50121659759371,42.9,68.08386847989998,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.57930063834907,38.8,42.7,69.8
11,67.9,135.7062375487049,295.0,479.0,271.4121922509491,188.80119385857708,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.76343926379903
13,99.0305182090064,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.81781696536586,57.1,88.0,85.0
14,98.33469579193175,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,91.86347649432359,89.0
15,73.7,96.8,190.12200347317543,210.0,129.0,172.0,142.27431855155106,64.2,97.4329313235537,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.47906627394664,128.0,172.0,294.0,214.0,172.37289370499286,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.30754370920144,167.0,209.0,342.0,286.0,154.76012333528303,85.8,122.0,100.0,131.0,216.0
19,105.91186915890435,127.0,174.0,303.0,336.0,132.0,147.28881372691546,87.0,222.0,164.0,99.1,118.8200251686637
20,109.97916305544774,153.7038695512715,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,139.8550289051572,173.0
21,243.0,145.0,224.04597836977624,331.0,291.0,526.0,170.1852633841803,119.4823889889377,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,217.5242080936913,240.0,124.85996424367286,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,153.6923091663348,104.1070479464022,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,190.49471071914954,271.0,152.0,263.0,183.0,166.0,135.0
25,116.36032629804295,320.0,223.18446217848935,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.6908207729679,81.0
27,91.7,194.0,229.67646362014133,499.0,249.0,181.0,103.0,107.01924957480684,78.9,105.0,177.0,224.0
28,113.88174330723837,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.76608785142463,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,194.44504477475147,171.39935492781171,216.0,210.0,86.6,106.0,92.0
30,112.08428172856397,269.0,296.0,167.0,199.0,178.9391604958345,150.87518917403096,87.9,169.0,159.0,226.0,200.0
31,103.3577637720662,140.0,205.91276026446707,430.0,316.0,199.0,145.0,121.0,73.2,105.52818329857539,93.1,212.0
32,120.0,151.68724050350323,303.0,277.0,253.33741579028538,152.0,145.0,108.0,63.4,92.34242722401417,139.0,112.0
33,348.0,225.0,227.32057371234063,334.0,318.0,343.0,167.45040394744873,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.92615313512223,236.0,162.0,154.0,151.51777267911527,121.0,58.2,73.14326983287715,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.52195897702218,100.0876867132009
36,46.2,62.7,180.0,313.0,131.0,186.03804749348245,140.50216282595053,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.36750082743681,83.7,81.7,120.0
