,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.917519835226,145.22218976571065,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,151.81871933211167,98.8,106.63451404625785,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,236.0975266133188,221.0,121.3430337704848,116.0,111.02016726587946,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,119.26765835679184
4,106.91549461833368,218.0,665.0,307.0,522.0,207.0,143.0,168.0,107.24276177088679,151.0,184.0,418.0
5,323.0,161.83870873165662,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,74.26950672304181,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,120.53067922344115,85.4,98.44466356816534,67.4,82.1
8,58.1,104.0,365.0,432.0,288.01080020381477,364.0,277.0,96.7,86.6,49.2,85.86374380637753,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,225.72205138938918,88.0,57.0,37.2,38.8,87.5911621610449,69.8
11,85.4533092637409,115.0,166.76638598790763,273.91965024406295,271.0,303.0,117.0,91.1426671697348,69.6,68.87400631222386,45.5,70.2
12,51.6,57.6,204.0,289.91347875200114,286.0,222.333555066165,118.0,98.7,154.0,99.14816061090754,82.4,114.0
13,76.0,118.0,168.7764483759779,146.0,129.0,164.0,99.0,86.68232172297166,45.4,57.1,88.0,85.0
14,75.5,137.29970755521512,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.27105574689267,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,201.50629680533078,113.0,102.78351224646153,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,269.4765819622064,206.0,212.3475469062164,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.59351887479397,172.0,296.2827396240108,214.0,194.3351297074768,115.4106264908961,61.4,83.30610150544436,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.81361894971066,115.26381572725478
19,345.0,153.66628699521226,174.0,288.7422418009911,336.0,227.51192816242812,103.0,87.0,222.0,164.0,99.1,224.0
20,99.83673152644046,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,129.39815299818008,278.0,116.40616130744074
22,147.0,168.45858817896067,496.0,511.0,456.0,243.0,160.0995464171414,149.0,121.0,908.0,921.0,115.15345873057467
23,105.0,257.0,388.0,310.75737767210535,223.0,92.5,95.7,67.2,90.9,96.07379143256546,106.86212090699233,47.0
24,57.9,76.7,222.0,255.0,286.1672540676658,136.0,271.0,138.49741909209754,263.0,183.0,166.0,120.12121373196585
25,172.0,151.1855669892167,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.54446369887884,239.0,116.0
26,210.0,111.0,208.90926465975127,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,95.89602608232214
27,91.7,194.0,232.7311732502504,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.4083298416453,143.0,437.0,325.9479077776431,308.3757334858367,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.51927283146668,167.0,438.0,814.0,336.0,469.0,176.03231505267996,216.0,210.0,233.015962118335,106.0,92.0
30,148.0,269.0,233.09446401045088,167.0,280.21791542534703,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.93656762475132,430.0,275.30465812312633,199.0,133.5440743017623,105.76819129926625,73.2,105.0,93.1,212.0
32,99.24131311310619,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.96466686568462,139.0,112.0
33,348.0,159.3084206511243,239.0,334.0,318.0,343.0,357.0,219.0,134.0,127.30934880624076,120.0,292.0
34,182.0,161.0,201.0,304.52666840607685,162.0,194.99236670646394,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.76755903467847,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.5076959483181,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,228.29173123646092,173.0,118.0,81.1,83.7,100.25188472697249,120.0
